,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300850,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:35,112.1,114.7,117.1,114.7,-5.0,0.0,0.0,0.0,0.0,0.059,0.033,0.047,5.9,0.533,0.567,0.221,0.225,97.32,97.21,81.01,68,0.065
1,0022300850,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,27.000000:26,113.7,114.5,121.0,117.5,-7.3,-3.0,0.056,1.0,11.1,0.08,0.227,0.149,11.1,0.667,0.727,0.131,0.135,96.87,97.96,81.63,55,0.083
2,0022300850,1610612762,UTA,Utah,1628381,John Collins,John,C,,35.000000:37,106.8,108.3,120.0,114.1,-13.2,-5.8,0.063,0.5,6.7,0.086,0.212,0.147,13.3,0.8,0.808,0.173,0.179,94.66,96.36,80.3,72,0.135
3,0022300850,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,31.000000:07,114.4,114.3,121.6,118.8,-7.2,-4.5,0.5,4.5,34.6,0.0,0.111,0.053,7.7,0.5,0.63,0.243,0.25,96.72,97.95,81.63,63,0.167
4,0022300850,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29.000000:49,116.4,118.3,124.1,117.7,-7.7,0.6,0.267,4.0,18.2,0.0,0.125,0.057,4.5,0.542,0.579,0.261,0.269,96.46,98.2,81.83,60,0.118
5,0022300850,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,21.000000:30,98.2,100.0,113.8,111.1,-15.7,-11.1,0.167,2.0,20.0,0.0,0.05,0.024,10.0,0.5,0.5,0.163,0.167,100.2,100.47,83.72,45,0.035
6,0022300850,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:38,108.9,108.2,119.0,116.4,-10.1,-8.2,0.304,3.5,36.8,0.0,0.156,0.075,10.5,0.25,0.25,0.148,0.153,96.99,98.33,81.95,73,0.048
7,0022300850,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,11.000000:30,93.9,95.7,119.8,120.0,-26.0,-24.3,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.583,0.621,0.25,0.256,101.18,100.17,83.48,23,0.14
8,0022300850,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,13.000000:48,96.8,96.4,129.4,120.7,-32.6,-24.3,0.1,0.33,14.3,0.0,0.091,0.042,42.9,0.0,0.347,0.2,0.208,95.51,99.13,82.61,28,-0.082
9,0022300850,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300850,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300850,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300850,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:02,122.0,120.3,115.9,117.6,6.0,2.6,0.222,1.5,27.3,0.071,0.031,0.05,18.2,0.545,0.589,0.205,0.21,96.64,96.61,80.51,69,0.097
13,0022300850,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:03,125.0,123.3,115.4,115.3,9.6,8.0,0.261,1.0,18.2,0.037,0.258,0.155,18.2,0.656,0.696,0.342,0.346,98.55,99.29,82.74,73,0.169
14,0022300850,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:00,135.5,133.3,110.5,115.9,25.0,17.4,0.05,0.0,11.1,0.063,0.182,0.132,0.0,0.333,0.366,0.16,0.162,98.66,97.09,80.91,45,0.026
15,0022300850,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:52,122.7,122.0,125.8,129.2,-3.1,-7.2,0.059,0.0,11.1,0.0,0.19,0.093,0.0,0.813,0.813,0.143,0.144,99.55,98.55,82.12,50,0.145
16,0022300850,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:04,120.6,118.0,110.0,111.7,10.6,6.4,0.087,0.67,14.3,0.0,0.067,0.037,21.4,0.875,0.845,0.182,0.185,99.6,99.9,83.25,61,0.058
17,0022300850,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,13.000000:41,103.7,104.0,93.2,96.4,10.4,7.6,0.125,0.0,20.0,0.0,0.118,0.061,0.0,0.375,0.375,0.138,0.138,94.83,93.01,77.5,25,0.025
18,0022300850,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,26.000000:00,107.1,103.8,107.4,105.7,-0.3,-1.9,0.071,0.5,9.1,0.077,0.32,0.196,18.2,0.857,0.841,0.169,0.177,95.56,97.85,81.54,53,0.19
19,0022300850,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:01,122.3,114.3,99.9,100.0,22.4,14.3,0.25,0.0,28.6,0.136,0.16,0.149,0.0,0.444,0.455,0.179,0.193,93.79,96.95,80.79,49,0.114
20,0022300850,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:06,114.5,111.1,89.8,88.9,24.8,22.2,0.25,0.0,30.0,0.056,0.111,0.083,0.0,0.25,0.527,0.171,0.18,93.53,95.43,79.53,36,0.132
21,0022300850,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:11,117.3,110.3,98.2,100.0,19.1,10.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.141,96.11,98.14,81.79,29,0.09
22,0022300850,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300850,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300850,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300850,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300850,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
