,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300382,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:47,111.3,112.2,109.0,112.0,2.3,0.2,0.28,2.33,30.4,0.027,0.188,0.101,13.0,0.364,0.47,0.193,0.196,104.6,102.81,85.67,74,0.104
1,0022300382,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:19,121.8,121.1,122.0,128.0,-0.2,-6.9,0.217,2.5,17.9,0.031,0.133,0.081,7.1,0.625,0.728,0.274,0.279,101.96,99.79,83.16,76,0.155
2,0022300382,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,28.000000:49,115.6,115.3,130.2,139.0,-14.6,-23.7,0.133,2.0,10.5,0.083,0.273,0.174,5.3,0.6,0.598,0.266,0.271,101.44,98.3,81.92,59,0.111
3,0022300382,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,34.000000:48,114.2,115.1,125.5,131.9,-11.3,-16.9,0.24,3.0,31.6,0.0,0.133,0.066,10.5,0.444,0.558,0.163,0.165,102.95,100.0,83.33,73,0.065
4,0022300382,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,34.000000:05,113.4,114.3,136.6,137.1,-23.2,-22.9,0.24,0.0,40.0,0.034,0.08,0.056,0.0,0.25,0.338,0.118,0.121,99.17,98.58,82.15,70,0.057
5,0022300382,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:34,105.0,103.8,122.3,127.5,-17.3,-23.7,0.071,0.0,8.3,0.036,0.143,0.082,0.0,0.773,0.773,0.18,0.185,99.12,97.66,81.38,53,0.12
6,0022300382,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:45,119.7,108.7,74.3,72.7,45.4,36.0,0.222,0.67,22.2,0.143,0.2,0.167,33.3,0.25,0.25,0.241,0.26,104.37,110.77,92.31,23,0.037
7,0022300382,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16.000000:25,94.8,86.5,95.9,94.3,-1.1,-7.8,0.1,1.0,8.3,0.13,0.2,0.158,8.3,0.222,0.202,0.25,0.27,99.65,105.26,87.72,37,-0.008
8,0022300382,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,14.000000:54,82.5,81.3,114.2,112.5,-31.7,-31.3,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.5,0.644,0.108,0.113,101.54,103.09,85.91,32,0.053
9,0022300382,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,2.000000:18,100.0,83.3,34.0,33.3,66.0,50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.125,0.143,113.53,125.22,104.35,6,1.111
10,0022300382,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:17,100.0,83.3,0.0,0.0,100.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,115.62,96.35,6,0.286
11,0022300382,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300382,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300382,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300382,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,30.000000:50,120.4,124.6,117.4,116.7,2.9,7.9,0.185,0.0,55.6,0.037,0.111,0.074,0.0,0.833,0.902,0.057,0.058,103.4,101.97,84.97,65,0.071
15,0022300382,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:58,114.2,115.7,109.2,106.0,5.0,9.6,0.292,3.5,21.2,0.0,0.211,0.11,6.1,0.63,0.666,0.295,0.299,104.05,104.93,87.45,83,0.179
16,0022300382,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:59,114.5,120.0,119.4,117.3,-4.9,2.7,0.409,1.5,23.1,0.033,0.29,0.164,15.4,0.571,0.632,0.38,0.377,104.47,102.91,85.76,75,0.19
17,0022300382,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:56,124.1,118.9,122.1,122.2,2.0,-3.4,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.444,0.444,0.161,0.167,96.99,99.02,82.52,53,0.014
18,0022300382,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:51,117.9,120.7,103.0,100.0,14.9,20.7,0.4,3.33,27.8,0.0,0.098,0.051,8.3,0.682,0.708,0.28,0.282,102.53,102.83,85.69,87,0.162
19,0022300382,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,24.000000:06,126.1,126.5,96.9,95.9,29.3,30.6,0.091,0.0,66.7,0.0,0.107,0.065,0.0,0.0,0.0,0.02,0.02,97.27,97.59,81.33,49,0.013
20,0022300382,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:58,112.0,119.6,93.3,90.2,18.6,29.4,0.053,0.5,20.0,0.0,0.038,0.022,40.0,1.0,0.798,0.074,0.073,108.4,106.56,88.8,51,0.0
21,0022300382,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:21,105.3,106.7,154.6,135.3,-49.3,-28.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.067,0.066,98.22,104.49,87.07,15,0.073
22,0022300382,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:01,125.8,119.2,86.3,85.2,39.5,34.0,0.0,0.0,0.0,0.091,0.167,0.138,0.0,0.5,0.694,0.107,0.113,94.55,97.72,81.43,26,0.118
23,0022300382,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:40,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0
24,0022300382,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,0.000000:40,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0
25,0022300382,1610612755,PHI,Philadelphia,1630606,Javonte Smart,Javonte,,,0.000000:40,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0
26,0022300382,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
