,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300700,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:56,110.5,112.5,104.3,101.2,6.2,11.3,0.0,0.0,0.0,0.0,0.028,0.014,8.3,0.45,0.506,0.143,0.144,109.96,110.62,92.18,80,0.03
1,0022300700,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:00,118.7,120.3,101.9,101.4,16.8,18.8,0.115,0.0,33.3,0.0,0.182,0.105,0.0,0.417,0.417,0.082,0.083,107.32,106.82,89.02,69,0.053
2,0022300700,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:26,116.0,119.5,108.1,105.6,7.8,13.9,0.345,1.67,41.7,0.0,0.35,0.192,25.0,0.75,0.77,0.154,0.153,107.48,107.11,89.26,87,0.143
3,0022300700,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,20.000000:36,98.7,100.0,97.7,95.8,1.0,4.2,0.133,1.0,14.3,0.048,0.05,0.049,14.3,0.389,0.455,0.24,0.242,111.52,111.84,93.2,48,0.044
4,0022300700,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:26,107.8,111.5,106.3,103.8,1.6,7.7,0.235,1.33,11.1,0.0,0.108,0.054,8.3,0.646,0.7,0.376,0.382,106.91,106.35,88.62,78,0.211
5,0022300700,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:51,113.8,108.8,120.6,118.8,-6.8,-9.9,0.364,4.0,50.0,0.0,0.154,0.077,12.5,0.5,0.694,0.108,0.116,111.04,114.44,95.36,34,0.085
6,0022300700,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,23.000000:57,113.8,115.4,118.3,120.0,-4.5,-4.6,0.188,1.5,23.1,0.087,0.111,0.1,15.4,0.938,0.948,0.169,0.176,103.66,102.21,85.18,52,0.167
7,0022300700,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:48,118.8,124.3,118.1,116.2,0.7,8.1,0.304,7.0,29.2,0.0,0.139,0.075,4.2,0.571,0.644,0.213,0.211,106.66,105.07,87.56,74,0.138
8,0022300700,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:53,88.8,93.3,108.1,107.1,-19.2,-13.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.258,0.222,0.239,103.27,101.04,84.2,15,-0.122
9,0022300700,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,654.55,545.45,2,0.0
10,0022300700,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300700,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300700,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300700,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300700,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:37,110.1,108.0,105.6,105.9,4.5,2.2,0.207,2.0,20.0,0.024,0.176,0.093,10.0,0.357,0.583,0.245,0.252,106.03,106.9,89.08,87,0.143
15,0022300700,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,37.000000:08,108.7,106.1,103.9,107.5,4.8,-1.4,0.2,1.5,35.3,0.051,0.075,0.063,23.5,0.5,0.5,0.116,0.121,105.25,104.7,87.25,82,0.05
