,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300145,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,21.000000:34,107.1,108.9,117.9,120.5,-10.8,-11.6,0.05,0.5,7.7,0.12,0.2,0.15,15.4,0.222,0.202,0.218,0.219,100.96,99.04,82.53,45,0.0
1,0022300145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:34,109.6,110.3,108.3,112.5,1.3,-2.2,0.333,8.0,57.1,0.097,0.286,0.173,7.1,0.5,0.615,0.087,0.088,101.5,99.27,82.72,58,0.149
2,0022300145,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:09,117.8,118.0,102.0,108.0,15.8,10.0,0.053,0.5,11.1,0.074,0.174,0.12,22.2,0.833,0.833,0.133,0.135,98.33,95.43,79.52,50,0.1
3,0022300145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:12,123.8,122.8,116.4,121.1,7.5,1.8,0.143,1.5,14.3,0.034,0.0,0.018,9.5,0.531,0.531,0.257,0.263,98.57,97.04,80.87,57,0.074
4,0022300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:38,122.8,123.5,96.9,100.0,25.9,23.5,0.182,1.33,11.8,0.0,0.065,0.031,8.8,0.596,0.612,0.375,0.378,101.18,99.3,82.75,68,0.152
5,0022300145,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:54,118.9,128.6,128.0,126.2,-9.1,2.4,0.063,0.0,11.1,0.111,0.188,0.14,0.0,0.625,0.676,0.154,0.15,99.67,96.46,80.38,42,0.131
6,0022300145,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:36,123.7,128.6,110.0,108.3,13.7,20.2,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.6,0.6,0.085,0.085,99.86,98.64,82.2,49,0.084
7,0022300145,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:19,116.3,123.1,105.4,100.0,10.9,23.1,0.143,0.0,25.0,0.04,0.063,0.049,0.0,0.333,0.333,0.13,0.13,98.43,98.13,81.77,39,0.082
8,0022300145,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:25,136.0,138.6,114.4,114.3,21.6,24.4,0.375,0.0,37.5,0.0,0.227,0.111,0.0,0.778,0.824,0.189,0.193,97.29,96.4,80.33,44,0.238
9,0022300145,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:41,121.6,127.8,127.5,124.3,-5.9,3.5,0.0,0.0,0.0,0.0,0.056,0.026,7.7,0.25,0.434,0.295,0.297,94.93,93.75,78.12,36,0.006
10,0022300145,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,0.000000:29,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,147.44,122.87,1,0.0
11,0022300145,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,0.000000:29,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,147.44,122.87,1,0.0
12,0022300145,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300145,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,37.000000:32,110.2,113.3,106.9,106.5,3.3,6.8,0.08,2.0,14.3,0.121,0.065,0.089,7.1,0.65,0.707,0.143,0.144,98.41,97.21,81.01,75,0.137
14,0022300145,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,38.000000:32,109.9,111.5,109.9,111.4,0.0,0.1,0.148,1.33,22.2,0.061,0.191,0.138,16.7,0.722,0.79,0.161,0.164,99.17,97.8,81.5,78,0.139
