,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300029,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,20.000000:25,132.7,139.0,130.4,131.7,2.2,7.3,0.167,3.0,37.5,0.211,0.158,0.184,12.5,0.75,0.75,0.1,0.102,99.17,96.39,80.33,41,0.08
1,0022300029,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:21,114.7,119.0,119.8,122.5,-5.1,-3.5,0.19,4.0,16.0,0.027,0.22,0.128,4.0,0.675,0.694,0.226,0.226,102.46,99.5,82.92,79,0.188
2,0022300029,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:33,130.0,140.5,119.4,118.9,10.6,21.6,0.32,2.0,22.2,0.063,0.139,0.103,11.1,0.553,0.671,0.311,0.311,100.91,97.18,80.98,74,0.192
3,0022300029,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:58,129.6,136.5,118.8,120.3,10.8,16.2,0.161,1.67,22.7,0.033,0.083,0.061,13.6,0.5,0.504,0.193,0.196,101.99,98.76,82.3,74,0.061
4,0022300029,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:19,118.2,124.7,121.8,123.5,-3.6,1.2,0.25,4.0,32.0,0.0,0.1,0.051,8.0,0.5,0.607,0.17,0.171,104.74,101.21,84.34,85,0.111
5,0022300029,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,14.000000:12,131.1,146.4,89.8,86.2,41.3,60.2,0.077,0.0,33.3,0.0,0.133,0.074,0.0,0.0,0.532,0.057,0.058,99.89,96.3,80.25,28,0.021
6,0022300029,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:22,115.8,123.7,96.2,100.0,19.6,23.7,0.111,1.0,9.1,0.053,0.1,0.077,9.1,0.688,0.751,0.222,0.219,103.34,98.0,81.67,38,0.188
7,0022300029,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,2.000000:11,115.7,125.0,63.0,75.0,52.7,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.81,87.94,73.28,4,0.0
8,0022300029,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,22.000000:12,109.1,112.8,107.4,110.4,1.7,2.3,0.133,0.67,15.4,0.13,0.0,0.063,23.1,0.429,0.508,0.196,0.198,105.9,102.7,85.59,47,0.04
9,0022300029,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:27,90.5,88.0,101.7,112.0,-11.3,-24.0,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.333,0.333,0.107,0.11,108.66,104.8,87.34,25,0.01
10,0022300029,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300029,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300029,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300029,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:55,128.3,125.0,148.8,157.1,-20.5,-32.1,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.643,0.643,0.167,0.17,96.5,95.11,79.26,36,0.061
14,0022300029,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:20,118.7,122.7,111.5,117.1,7.2,5.6,0.074,0.0,12.5,0.027,0.265,0.141,0.0,0.583,0.654,0.159,0.16,103.89,99.74,83.12,75,0.148
15,0022300029,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:39,124.8,125.4,124.8,132.2,0.0,-6.8,0.091,0.0,13.3,0.286,0.125,0.212,0.0,0.636,0.644,0.183,0.188,102.02,98.87,82.39,59,0.133
