,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300241,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:05,124.4,127.9,93.6,94.3,30.8,33.7,0.0,0.0,0.0,0.024,0.1,0.056,14.3,0.773,0.812,0.169,0.169,108.47,106.55,88.79,68,0.098
1,0022300241,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,8.000000:28,151.0,152.6,113.9,110.0,37.2,42.6,0.125,0.0,16.7,0.125,0.0,0.067,0.0,0.875,0.82,0.227,0.225,109.19,110.55,92.13,19,0.179
2,0022300241,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:24,137.4,141.5,86.5,90.2,50.9,51.2,0.056,0.0,6.3,0.28,0.211,0.25,0.0,0.429,0.403,0.288,0.293,110.82,106.96,89.13,41,0.087
3,0022300241,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,26.000000:43,124.7,128.8,94.0,95.0,30.7,33.8,0.37,0.0,40.0,0.0,0.179,0.078,0.0,0.321,0.37,0.211,0.211,109.24,106.9,89.08,59,0.143
4,0022300241,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:22,143.5,144.8,84.1,83.8,59.4,61.0,0.357,5.0,33.3,0.0,0.2,0.095,6.7,0.676,0.71,0.244,0.248,106.98,106.7,88.91,67,0.226
5,0022300241,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:04,133.6,128.3,103.3,100.0,30.3,28.3,0.067,0.5,8.3,0.0,0.143,0.073,16.7,0.833,0.794,0.212,0.219,101.03,104.81,87.34,46,0.114
6,0022300241,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,31.000000:56,135.0,135.3,90.2,89.9,44.8,45.4,0.034,1.0,5.9,0.081,0.194,0.132,5.9,0.429,0.437,0.193,0.197,102.9,102.96,85.8,68,0.078
7,0022300241,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:41,122.7,118.5,103.4,103.8,19.3,14.7,0.05,0.0,11.1,0.12,0.13,0.125,0.0,0.5,0.58,0.131,0.135,102.44,104.04,86.7,54,0.088
8,0022300241,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:45,82.5,72.2,109.7,111.8,-27.2,-39.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,102.44,108.39,90.32,18,0.0
9,0022300241,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:23,133.0,133.3,124.5,125.8,8.5,7.5,0.091,0.0,25.0,0.091,0.091,0.091,0.0,1.0,1.0,0.088,0.088,102.45,101.78,84.82,30,0.088
10,0022300241,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,9.000000:09,120.4,116.7,152.8,155.6,-32.4,-38.9,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.147,93.8,94.43,78.69,18,0.019
11,0022300241,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,6.000000:10,128.6,123.1,150.2,153.8,-21.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.223,100.26,101.19,84.32,13,0.139
12,0022300241,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,4.000000:55,148.3,140.0,171.7,177.8,-23.4,-37.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.182,0.192,91.57,92.75,77.29,10,0.097
13,0022300241,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:55,148.3,140.0,171.7,177.8,-23.4,-37.8,0.0,0.0,0.0,0.333,0.0,0.167,33.3,1.0,1.025,0.273,0.287,91.57,92.75,77.29,10,0.145
14,0022300241,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:50,81.8,81.6,126.4,126.3,-44.6,-44.7,0.222,0.67,15.4,0.053,0.25,0.154,23.1,0.438,0.507,0.275,0.283,108.16,108.39,90.32,38,0.08
15,0022300241,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,25.000000:12,90.2,91.2,132.9,135.1,-42.6,-43.9,0.471,1.6,33.3,0.077,0.156,0.121,20.8,0.5,0.551,0.254,0.26,110.1,108.57,90.48,57,0.106
16,0022300241,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:10,88.6,92.5,133.5,137.5,-44.9,-45.0,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.75,0.75,0.186,0.183,109.57,105.66,88.05,40,0.132
17,0022300241,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,27.000000:54,88.2,90.3,131.6,135.5,-43.4,-45.2,0.105,0.0,11.8,0.0,0.028,0.015,0.0,0.25,0.326,0.221,0.222,109.56,106.67,88.89,62,0.0
