,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300903,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:52,120.6,119.3,104.1,107.0,16.5,12.3,0.25,0.0,42.9,0.033,0.269,0.143,0.0,0.643,0.698,0.125,0.128,99.03,98.17,81.81,57,0.146
1,0022300903,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:40,120.4,122.4,110.7,112.5,9.7,9.9,0.138,4.0,36.4,0.0,0.12,0.06,9.1,0.2,0.255,0.106,0.106,100.54,98.91,82.42,58,-0.016
2,0022300903,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:41,103.8,107.2,101.7,105.1,2.1,2.2,0.0,0.0,0.0,0.13,0.2,0.163,14.3,0.636,0.682,0.143,0.148,101.2,97.98,81.65,83,0.157
3,0022300903,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:36,110.2,114.6,116.1,116.5,-5.9,-1.8,0.136,0.0,7.3,0.043,0.118,0.075,0.0,0.557,0.571,0.396,0.403,102.29,100.1,83.42,82,0.199
4,0022300903,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:22,104.5,103.0,109.2,109.5,-4.8,-6.5,0.167,2.0,26.7,0.029,0.143,0.079,13.3,0.278,0.278,0.139,0.147,102.1,102.73,85.61,67,0.047
5,0022300903,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:53,107.8,110.2,114.7,113.1,-6.9,-2.9,0.091,1.0,13.3,0.028,0.04,0.033,13.3,0.4,0.46,0.181,0.188,103.68,103.3,86.08,59,0.037
6,0022300903,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,26.000000:03,85.4,87.9,114.9,114.5,-29.5,-26.6,0.143,1.0,10.5,0.054,0.25,0.131,10.5,0.433,0.433,0.233,0.247,105.54,104.1,86.75,58,0.117
7,0022300903,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,5.000000:48,121.4,121.4,123.5,121.4,-2.1,0.0,0.286,0.0,66.7,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.071,114.87,115.86,96.55,14,0.127
8,0022300903,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,16.000000:05,115.8,124.2,117.6,115.2,-1.8,9.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.7,0.7,0.116,0.118,101.05,98.49,82.07,33,0.081
9,0022300903,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300903,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300903,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300903,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300903,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,30.000000:18,103.1,104.8,100.8,100.0,2.3,4.8,0.045,0.0,8.3,0.0,0.108,0.06,0.0,0.25,0.353,0.159,0.159,101.05,100.61,83.84,63,0.026
14,0022300903,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,33.000000:35,106.8,108.7,97.8,100.0,9.0,8.7,0.118,1.0,8.0,0.063,0.051,0.056,8.0,0.525,0.563,0.303,0.306,99.16,97.19,80.99,69,0.133
15,0022300903,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:49,108.8,109.5,108.4,107.1,0.4,2.4,0.077,0.5,7.7,0.05,0.25,0.159,15.4,0.563,0.588,0.261,0.259,96.61,96.85,80.7,42,0.103
16,0022300903,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,30.000000:32,111.1,114.5,99.6,100.0,11.5,14.5,0.13,1.0,27.3,0.069,0.098,0.086,27.3,0.7,0.7,0.118,0.116,99.97,98.24,81.86,62,0.063
17,0022300903,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:17,110.2,110.1,110.4,112.8,-0.1,-2.7,0.542,2.6,38.2,0.0,0.065,0.038,14.7,0.667,0.686,0.247,0.25,102.11,101.05,84.21,79,0.17
18,0022300903,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:25,120.5,105.9,128.3,139.4,-7.9,-33.5,0.0,0.0,0.0,0.0,0.176,0.103,25.0,0.333,0.333,0.111,0.125,109.41,111.54,92.95,34,0.013
19,0022300903,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,18.000000:31,120.8,115.0,119.7,132.5,1.1,-17.5,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.75,0.75,0.093,0.1,106.75,103.69,86.41,40,0.043
20,0022300903,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:22,113.7,108.7,106.3,115.2,7.4,-6.5,0.286,0.0,33.3,0.048,0.038,0.043,0.0,1.1,0.916,0.16,0.17,110.51,108.39,90.32,46,0.172
21,0022300903,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:41,107.4,104.0,115.8,128.0,-8.3,-24.0,0.143,0.5,10.0,0.0,0.111,0.05,20.0,0.429,0.429,0.321,0.344,106.49,102.71,85.59,25,0.075
22,0022300903,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,15.000000:41,118.6,112.1,112.6,121.9,6.0,-9.8,0.077,0.0,20.0,0.083,0.286,0.192,0.0,0.625,0.625,0.111,0.12,100.78,99.49,82.91,33,0.112
23,0022300903,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,6.000000:49,108.1,115.4,115.4,107.1,-7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.144,94.71,95.13,79.28,13,0.149
24,0022300903,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300903,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300903,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
