,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300327,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,21.000000:50,99.7,100.0,128.1,134.8,-28.4,-34.8,0.071,1.0,12.5,0.0,0.12,0.07,12.5,0.6,0.68,0.14,0.14,105.04,102.23,85.19,47,0.075
1,0022300327,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,26.000000:09,76.3,77.2,123.0,128.6,-46.6,-51.4,0.154,0.67,11.1,0.037,0.08,0.058,16.7,0.583,0.618,0.258,0.26,106.68,103.74,86.45,57,0.111
2,0022300327,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:18,72.3,71.4,121.5,129.5,-49.2,-58.1,0.0,0.0,0.0,0.05,0.15,0.1,25.0,0.333,0.333,0.182,0.184,104.56,101.67,84.73,42,-0.031
3,0022300327,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:17,73.2,71.7,127.6,127.1,-54.4,-55.3,0.167,0.67,15.4,0.038,0.15,0.087,23.1,0.167,0.322,0.216,0.22,104.78,106.04,88.37,46,-0.014
4,0022300327,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24.000000:25,72.2,73.1,128.3,134.6,-56.1,-61.5,0.143,0.67,14.3,0.0,0.125,0.065,21.4,0.222,0.222,0.214,0.216,105.37,102.23,85.19,52,-0.029
5,0022300327,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,28.000000:32,88.8,88.2,102.5,101.5,-13.8,-13.3,0.222,0.8,18.2,0.036,0.077,0.06,22.7,0.333,0.458,0.237,0.248,110.99,111.87,93.22,68,0.044
6,0022300327,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,24.000000:54,114.1,115.1,99.9,103.7,14.2,11.4,0.095,0.0,28.6,0.0,0.075,0.047,0.0,0.25,0.307,0.085,0.087,105.6,103.13,85.94,53,0.015
7,0022300327,1610612765,DET,Detroit,1630164,James Wiseman,James,,,27.000000:42,97.5,98.4,110.3,106.3,-12.9,-7.9,0.071,0.5,6.3,0.103,0.25,0.188,12.5,0.75,0.776,0.211,0.219,107.71,109.17,90.97,63,0.229
8,0022300327,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:12,72.5,70.3,112.7,113.2,-40.1,-42.9,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.25,0.25,0.19,0.201,103.26,104.65,87.21,37,-0.021
9,0022300327,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,11.000000:09,78.1,79.2,106.6,112.5,-28.5,-33.3,0.143,0.0,25.0,0.0,0.056,0.032,0.0,0.5,0.5,0.115,0.123,106.85,103.32,86.1,24,0.053
10,0022300327,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:33,108.9,111.1,104.5,108.3,4.4,2.8,0.4,2.0,33.3,0.0,0.074,0.048,16.7,1.125,0.955,0.211,0.218,107.37,104.41,87.01,36,0.191
11,0022300327,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300327,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300327,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:46,125.1,129.2,67.2,68.1,57.9,61.1,0.25,0.0,50.0,0.1,0.136,0.119,0.0,0.5,0.5,0.073,0.075,107.17,104.75,87.29,48,0.173
14,0022300327,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:30,124.0,122.6,75.8,77.4,48.1,45.3,0.133,1.0,14.3,0.08,0.208,0.143,14.3,0.563,0.666,0.197,0.205,108.79,108.26,90.21,53,0.189
15,0022300327,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:03,112.1,115.4,71.4,72.3,40.8,43.1,0.143,0.5,6.1,0.0,0.382,0.191,12.1,0.526,0.672,0.413,0.425,109.63,107.38,89.49,65,0.42
16,0022300327,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:19,124.0,125.0,77.2,78.8,46.7,46.2,0.056,0.0,12.5,0.08,0.042,0.061,0.0,0.167,0.291,0.117,0.12,108.61,107.05,89.21,52,-0.006
17,0022300327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,27.000000:15,120.6,125.4,62.5,60.7,58.1,64.8,0.235,4.0,17.4,0.0,0.03,0.016,4.3,0.469,0.522,0.271,0.282,106.18,105.69,88.07,59,0.156
18,0022300327,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,12.000000:05,79.4,79.3,92.9,96.7,-13.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.063,0.065,119.49,117.19,97.66,29,0.056
19,0022300327,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:13,102.4,102.6,89.0,89.5,13.3,13.1,0.1,0.0,7.7,0.034,0.1,0.061,0.0,0.409,0.463,0.235,0.255,107.73,107.34,89.45,39,0.074
20,0022300327,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,15.000000:29,102.2,112.1,78.7,78.1,23.5,34.0,0.125,1.0,10.0,0.0,0.111,0.048,10.0,0.938,0.938,0.205,0.213,105.34,100.75,83.96,33,0.289
21,0022300327,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,12.000000:37,119.9,126.9,81.9,79.3,38.0,47.6,0.0,0.0,0.0,0.077,0.118,0.1,33.3,0.0,0.0,0.1,0.102,105.81,104.66,87.22,26,0.01
22,0022300327,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:40,121.2,130.4,86.8,82.6,34.3,47.8,0.2,1.0,40.0,0.133,0.273,0.192,40.0,0.0,0.0,0.094,0.098,95.95,94.63,78.86,23,0.044
23,0022300327,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:00,115.4,125.0,128.9,125.0,-13.5,0.0,0.182,0.0,28.6,0.167,0.125,0.154,0.0,0.3,0.3,0.147,0.147,98.56,96.0,80.0,24,0.026
