,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:17,117.8,119.2,113.7,122.6,4.1,-3.4,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.6,0.595,0.218,0.224,100.27,95.88,79.9,52,0.046
1,0022300522,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:30,127.9,127.6,114.5,112.0,13.4,15.6,0.387,12.0,41.4,0.037,0.195,0.132,3.4,0.567,0.598,0.213,0.216,103.79,105.04,87.53,76,0.161
2,0022300522,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:18,121.0,118.9,116.1,113.3,5.0,5.6,0.08,1.0,10.5,0.0,0.237,0.136,10.5,0.7,0.705,0.215,0.222,105.2,107.39,89.49,74,0.134
3,0022300522,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:28,127.2,127.1,120.1,114.9,7.1,12.2,0.1,1.0,20.0,0.0,0.292,0.171,20.0,0.7,0.765,0.157,0.16,108.95,111.39,92.83,48,0.123
4,0022300522,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:10,116.7,120.3,120.9,121.1,-4.2,-0.8,0.333,2.67,26.7,0.0,0.059,0.032,10.0,0.706,0.729,0.278,0.277,107.05,105.37,87.8,74,0.15
5,0022300522,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:14,131.2,130.0,109.1,107.5,22.0,22.5,0.056,1.0,14.3,0.071,0.05,0.059,14.3,0.8,0.8,0.14,0.141,104.06,105.32,87.77,40,0.055
6,0022300522,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:42,135.1,135.5,101.4,105.9,33.8,29.6,0.154,1.0,25.0,0.091,0.313,0.222,25.0,0.875,0.875,0.182,0.181,95.72,93.42,77.85,31,0.139
7,0022300522,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:00,126.2,128.9,130.6,129.2,-4.4,-0.3,0.0,0.0,0.0,0.067,0.059,0.063,12.5,0.786,0.786,0.17,0.17,101.92,101.44,84.53,45,0.066
8,0022300522,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:03,118.7,120.8,105.5,113.0,13.1,7.8,0.364,0.0,66.7,0.0,0.167,0.111,0.0,0.75,0.75,0.08,0.082,97.75,93.61,78.01,24,0.124
9,0022300522,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,14.000000:32,162.1,160.7,102.8,103.6,59.3,57.1,0.294,0.0,71.4,0.0,0.059,0.042,0.0,1.0,1.0,0.069,0.07,92.4,92.47,77.06,28,0.119
10,0022300522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:46,107.1,113.3,145.3,160.0,-38.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,100.12,92.7,77.25,15,-0.055
11,0022300522,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300522,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300522,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300522,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,35.000000:02,117.4,120.0,117.6,121.3,-0.2,-1.3,0.087,0.0,12.5,0.056,0.107,0.078,0.0,0.679,0.679,0.163,0.167,105.55,102.76,85.63,75,0.095
15,0022300522,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,32.000000:35,126.8,131.4,112.0,117.9,14.8,13.5,0.16,4.0,28.6,0.0,0.161,0.076,7.1,0.813,0.845,0.125,0.126,105.41,100.93,84.1,70,0.112
16,0022300522,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:44,120.6,118.8,126.7,124.7,-6.1,-5.9,0.25,6.0,23.1,0.119,0.207,0.155,3.8,0.563,0.655,0.225,0.23,103.57,105.19,87.65,80,0.154
17,0022300522,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,G,,33.000000:57,119.0,117.1,124.5,122.4,-5.5,-5.3,0.083,0.67,11.1,0.0,0.179,0.076,16.7,0.833,0.81,0.193,0.198,105.7,107.46,89.55,76,0.08
18,0022300522,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:29,124.1,128.2,114.6,118.2,9.5,10.0,0.222,6.0,20.7,0.0,0.167,0.075,3.4,0.357,0.373,0.258,0.263,105.22,101.96,84.97,78,0.069
19,0022300522,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:47,96.7,100.0,142.6,146.3,-45.9,-46.3,0.182,1.0,18.2,0.0,0.083,0.03,18.2,0.571,0.571,0.196,0.207,97.56,94.69,78.91,41,0.038
20,0022300522,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19.000000:42,96.4,100.0,136.6,140.5,-40.1,-40.5,0.2,2.0,16.7,0.05,0.4,0.167,8.3,0.5,0.694,0.233,0.248,94.4,91.38,76.15,38,0.16
21,0022300522,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:44,107.0,107.8,151.2,146.0,-44.2,-38.2,0.05,1.0,10.0,0.0,0.083,0.026,10.0,0.188,0.188,0.158,0.165,96.7,97.99,81.65,51,-0.007
22,0022300522,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300522,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300522,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300522,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
