,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022300976,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:29,116.2,114.5,132.8,132.1,-16.6,-17.6,0.412,3.5,26.9,0.04,0.1,0.067,7.7,0.6,0.656,0.317,0.321,103.52,104.54,87.12,55,0.131
15,0022300976,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,31.000000:51,139.6,134.8,125.7,123.5,13.9,11.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.818,0.818,0.147,0.151,100.58,103.23,86.03,69,0.089
16,0022300976,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:12,124.1,117.5,124.9,127.5,-0.8,-10.0,0.214,3.0,25.0,0.158,0.25,0.2,8.3,0.625,0.625,0.205,0.215,103.81,105.49,87.91,40,0.126
17,0022300976,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:15,137.6,131.7,129.4,131.1,8.2,0.6,0.115,0.0,21.4,0.0,0.136,0.06,0.0,0.773,0.773,0.157,0.163,100.23,101.74,84.79,63,0.092
18,0022300976,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:38,141.9,139.8,126.2,125.9,15.8,13.8,0.516,4.0,38.1,0.031,0.133,0.081,9.5,0.632,0.702,0.289,0.293,100.99,101.88,84.9,83,0.161
19,0022300976,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:08,131.5,132.6,142.0,141.3,-10.6,-8.7,0.0,0.0,0.0,0.045,0.063,0.053,25.0,0.333,0.436,0.077,0.076,99.93,99.76,83.13,46,0.015
20,0022300976,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:48,147.0,147.6,130.5,127.9,16.4,19.8,0.1,2.0,8.7,0.125,0.35,0.227,4.3,0.775,0.775,0.304,0.303,99.09,99.87,83.22,63,0.201
21,0022300976,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:27,149.6,150.0,125.9,125.0,23.7,25.0,0.0,0.0,0.0,0.071,0.0,0.04,0.0,1.5,1.33,0.054,0.054,102.28,102.52,85.44,34,0.058
22,0022300976,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,29.000000:12,151.8,150.0,119.0,116.4,32.7,33.6,0.129,4.0,36.4,0.0,0.095,0.045,9.1,0.25,0.25,0.103,0.104,99.39,101.1,84.25,62,0.006
23,0022300976,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300976,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300976,1610612749,MIL,Milwaukee,1641945,Jaylin Galloway,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300976,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300976,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300976,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
