,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301113,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22.000000:34,136.7,143.5,96.9,91.7,39.8,51.8,0.1,2.0,15.4,0.0,0.217,0.132,7.7,0.438,0.512,0.208,0.206,99.63,99.97,83.31,46,0.089
1,0022301113,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:60,132.4,134.4,96.5,91.8,35.9,42.6,0.185,2.5,45.5,0.1,0.188,0.154,18.2,0.667,0.644,0.088,0.09,99.31,100.99,84.16,61,0.083
2,0022301113,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,27.000000:48,132.7,131.6,90.6,91.7,42.1,39.9,0.19,4.0,25.0,0.095,0.079,0.085,6.3,0.8,0.85,0.19,0.192,101.21,101.01,84.17,57,0.199
3,0022301113,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:15,140.7,137.1,104.0,103.2,36.7,33.9,0.19,1.33,18.2,0.0,0.083,0.057,13.6,0.967,0.967,0.265,0.271,100.84,102.58,85.48,62,0.186
4,0022301113,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:40,132.0,133.8,95.0,89.2,37.0,44.6,0.273,2.0,22.2,0.0,0.188,0.113,11.1,0.714,0.807,0.292,0.296,99.37,101.75,84.79,65,0.249
5,0022301113,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:24,129.9,125.0,130.7,132.7,-0.8,-7.7,0.105,1.0,22.2,0.111,0.08,0.093,22.2,0.4,0.4,0.119,0.123,101.14,102.28,85.23,52,0.037
6,0022301113,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:07,131.2,134.5,141.7,128.6,-10.5,5.9,0.0,0.0,0.0,0.25,0.0,0.118,33.3,1.167,1.031,0.176,0.183,93.68,96.87,80.73,29,0.104
7,0022301113,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:52,127.9,126.3,138.3,131.6,-10.3,-5.3,0.286,2.0,28.6,0.429,0.167,0.308,14.3,0.0,0.258,0.217,0.22,99.81,102.95,85.79,19,0.011
8,0022301113,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:42,109.0,111.4,122.8,124.4,-13.8,-13.1,0.2,1.0,20.0,0.0,0.077,0.045,20.0,0.444,0.444,0.231,0.235,100.16,98.43,82.03,44,0.051
9,0022301113,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:49,140.4,134.0,132.5,132.0,7.9,2.0,0.048,0.0,16.7,0.067,0.08,0.075,0.0,0.875,0.922,0.088,0.091,98.27,100.77,83.97,50,0.076
10,0022301113,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:55,165.0,162.5,120.2,111.1,44.8,51.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.184,99.27,104.17,86.81,8,-0.045
11,0022301113,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,3.000000:55,165.0,162.5,120.2,111.1,44.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.364,0.368,99.27,104.17,86.81,8,0.364
12,0022301113,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:41,99.2,95.9,134.9,140.8,-35.7,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.173,0.179,99.89,99.32,82.77,49,0.0
13,0022301113,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,29.000000:40,105.4,106.5,122.0,126.7,-16.6,-20.2,0.053,0.5,9.1,0.059,0.087,0.07,18.2,0.429,0.481,0.145,0.148,101.03,98.7,82.25,62,0.024
14,0022301113,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,31.000000:45,102.3,100.0,132.5,134.3,-30.3,-34.3,0.143,1.0,8.7,0.027,0.105,0.054,8.7,0.588,0.64,0.269,0.282,102.35,102.8,85.67,69,0.125
15,0022301113,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:47,105.3,106.3,131.7,136.1,-26.3,-29.7,0.368,1.75,29.2,0.03,0.167,0.078,16.7,0.458,0.505,0.243,0.248,102.05,99.92,83.27,63,0.084
16,0022301113,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:23,109.1,105.8,126.5,129.0,-17.4,-23.2,0.409,9.0,45.0,0.0,0.167,0.069,5.0,0.286,0.519,0.147,0.151,98.69,99.21,82.68,69,0.126
17,0022301113,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:24,148.3,156.3,131.4,124.2,16.9,32.0,0.077,0.0,16.7,0.313,0.143,0.261,0.0,0.8,0.8,0.119,0.12,101.15,101.28,84.4,32,0.139
18,0022301113,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,17.000000:14,120.4,113.9,137.0,128.6,-16.6,-14.7,0.1,0.0,10.0,0.056,0.0,0.037,0.0,0.2,0.469,0.209,0.219,93.14,98.88,82.4,36,0.073
19,0022301113,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,23.000000:20,114.5,114.3,134.5,131.3,-20.0,-17.0,0.0,0.0,0.0,0.034,0.15,0.082,11.1,0.464,0.525,0.3,0.311,98.5,99.77,83.14,49,0.093
20,0022301113,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:34,123.8,116.2,146.1,145.9,-22.3,-29.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,97.93,101.1,84.25,37,0.037
21,0022301113,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,2.000000:41,68.0,66.7,34.0,33.3,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,107.33,89.44,6,-1.0
22,0022301113,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:52,107.0,100.0,167.2,164.3,-60.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,97.86,81.55,14,-0.031
23,0022301113,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,4.000000:44,107.3,100.0,172.1,170.0,-64.8,-70.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.333,0.353,97.35,101.41,84.51,10,0.151
24,0022301113,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:55,120.2,111.1,165.0,162.5,-44.8,-51.4,0.333,1.0,20.0,0.25,0.0,0.111,20.0,0.5,0.694,0.4,0.429,99.27,104.17,86.81,9,0.159
