,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300404,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:37,117.5,128.4,116.2,114.6,1.3,13.8,0.103,3.0,14.3,0.023,0.15,0.083,4.8,0.75,0.722,0.194,0.193,102.6,98.75,82.29,81,0.122
1,0022300404,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:35,108.6,117.4,114.7,112.5,-6.1,4.9,0.24,3.0,22.2,0.021,0.15,0.08,7.4,0.667,0.699,0.214,0.216,103.51,100.44,83.7,86,0.156
2,0022300404,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,17.000000:27,121.1,128.2,101.9,95.0,19.2,33.2,0.059,0.0,20.0,0.0,0.118,0.057,0.0,0.667,0.515,0.095,0.095,108.05,108.65,90.54,39,-0.006
3,0022300404,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:30,122.5,130.3,116.7,114.5,5.8,15.8,0.161,0.0,21.7,0.05,0.147,0.095,0.0,0.353,0.409,0.207,0.212,102.14,99.93,83.27,76,0.095
4,0022300404,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:30,112.1,121.3,117.3,115.4,-5.2,6.0,0.139,0.0,17.9,0.0,0.071,0.033,0.0,0.225,0.265,0.228,0.227,102.55,99.31,82.76,89,-0.008
5,0022300404,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,10.000000:41,49.8,52.0,125.8,125.0,-76.0,-73.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.138,0.148,112.14,110.08,91.73,25,-0.129
6,0022300404,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,25.000000:30,100.9,105.9,126.3,128.8,-25.4,-23.0,0.167,2.0,16.7,0.031,0.192,0.103,8.3,1.063,1.014,0.169,0.174,100.27,96.92,80.76,51,0.187
7,0022300404,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,12.000000:47,49.9,53.3,122.1,121.4,-72.3,-68.1,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.625,0.781,0.229,0.242,112.5,108.89,90.74,30,0.16
8,0022300404,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:09,44.8,46.7,134.9,135.7,-90.2,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.278,0.32,115.98,113.17,94.31,15,-0.176
9,0022300404,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,5.000000:32,92.6,84.6,142.4,128.6,-49.8,-44.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,106.26,117.0,97.5,13,0.145
10,0022300404,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:41,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,139.81,116.5,2,0.0
11,0022300404,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300404,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300404,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300404,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,39.000000:28,114.6,114.5,108.6,118.5,6.0,-4.1,0.048,0.0,5.0,0.116,0.111,0.114,0.0,0.767,0.837,0.194,0.198,104.11,99.71,83.09,83,0.196
15,0022300404,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,8.000000:43,85.8,80.0,94.1,105.0,-8.2,-25.0,0.2,0.5,25.0,0.125,0.308,0.238,50.0,0.0,0.568,0.136,0.145,112.78,110.13,91.78,20,0.077
16,0022300404,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:15,122.3,115.6,107.6,117.1,14.7,-1.5,0.25,1.25,16.7,0.094,0.279,0.2,13.3,0.6,0.641,0.278,0.295,102.93,101.32,84.43,77,0.207
17,0022300404,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:59,114.6,113.3,116.4,122.2,-1.8,-9.0,0.208,1.25,14.3,0.051,0.095,0.074,11.4,0.4,0.418,0.316,0.326,105.53,103.61,86.34,83,0.056
18,0022300404,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:25,118.1,111.1,104.3,112.7,13.7,-1.6,0.2,1.33,28.6,0.0,0.026,0.015,21.4,0.786,0.806,0.122,0.129,103.74,102.7,85.59,72,0.076
19,0022300404,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,34.000000:03,130.9,128.0,92.3,95.9,38.6,32.1,0.074,0.0,13.3,0.0,0.089,0.052,0.0,0.577,0.595,0.149,0.156,105.11,104.32,86.93,75,0.081
20,0022300404,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,15.000000:59,110.1,105.6,85.5,88.2,24.6,17.3,0.417,5.0,45.5,0.067,0.429,0.278,9.1,0.833,0.84,0.158,0.169,104.54,105.14,87.62,36,0.285
21,0022300404,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,16.000000:42,138.1,134.3,82.4,86.1,55.6,48.2,0.0,0.0,0.0,0.091,0.19,0.156,0.0,0.0,0.399,0.105,0.108,102.96,102.04,85.03,35,0.017
22,0022300404,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,17.000000:26,110.9,114.3,134.5,148.5,-23.6,-34.2,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.1,99.84,93.61,78.01,35,0.0
23,0022300404,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300404,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300404,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300404,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
