,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300528,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,18.000000:19,84.4,87.8,136.0,135.9,-51.6,-48.1,0.3,0.0,17.6,0.038,0.176,0.093,0.0,0.357,0.357,0.304,0.307,106.92,104.82,87.35,41,0.075
1,0022300528,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,15.000000:45,60.6,61.8,157.2,157.6,-96.6,-95.8,0.5,3.0,25.0,0.0,0.077,0.028,8.3,0.333,0.451,0.231,0.246,103.19,102.1,85.08,34,0.046
2,0022300528,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,20.000000:56,79.8,82.6,147.9,147.7,-68.1,-65.1,0.308,4.0,28.6,0.034,0.056,0.043,7.1,0.333,0.333,0.192,0.197,105.02,103.18,85.99,46,0.039
3,0022300528,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,17.000000:30,88.6,92.3,131.7,131.6,-43.1,-39.3,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.25,0.25,0.091,0.092,107.79,105.6,88.0,39,0.0
4,0022300528,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,18.000000:35,69.6,69.0,149.7,150.0,-80.1,-81.0,0.2,2.0,15.4,0.04,0.2,0.1,7.7,0.222,0.304,0.234,0.252,105.54,105.9,88.25,42,0.028
5,0022300528,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,17.000000:27,124.2,127.8,144.0,138.2,-19.8,-10.5,0.1,0.0,8.3,0.0,0.143,0.059,0.0,0.5,0.611,0.256,0.268,95.83,96.28,80.23,36,0.124
6,0022300528,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:36,107.3,113.0,149.4,144.7,-42.1,-31.6,0.0,0.0,0.0,0.034,0.15,0.082,11.1,0.75,0.805,0.164,0.168,95.59,94.58,78.81,46,0.119
7,0022300528,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:56,75.9,83.3,165.2,155.0,-89.3,-71.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.81,76.51,18,0.0
8,0022300528,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:35,101.9,104.9,126.1,126.2,-24.2,-21.3,0.286,4.0,19.0,0.0,0.138,0.063,4.8,0.538,0.653,0.258,0.262,97.21,95.74,79.78,61,0.156
9,0022300528,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,17.000000:21,114.4,119.4,132.6,137.1,-18.2,-17.7,0.1,0.0,14.3,0.0,0.083,0.033,0.0,0.8,0.765,0.154,0.155,102.09,98.21,81.84,36,0.107
