,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300158,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:57,116.7,121.4,125.9,126.8,-9.2,-5.4,0.042,0.33,14.3,0.038,0.13,0.082,42.9,0.5,0.5,0.092,0.091,106.06,103.58,86.32,56,0.023
1,0022300158,1610612762,UTA,Utah,1628381,John Collins,John,F,,27.000000:28,106.1,106.6,115.4,118.0,-9.3,-11.5,0.056,0.5,8.3,0.034,0.286,0.158,16.7,0.722,0.742,0.157,0.159,108.07,106.6,88.83,61,0.12
2,0022300158,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,C,,35.000000:18,110.5,113.9,132.0,130.8,-21.5,-16.8,0.0,0.0,0.0,0.122,0.114,0.118,5.0,0.594,0.644,0.211,0.212,107.94,106.74,88.95,79,0.116
3,0022300158,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:56,111.2,117.3,121.4,120.8,-10.2,-3.4,0.227,0.83,12.5,0.061,0.031,0.046,15.0,0.481,0.559,0.407,0.397,110.16,107.5,89.59,75,0.108
4,0022300158,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,30.000000:52,110.3,113.2,126.2,129.4,-16.0,-16.2,0.333,9.0,50.0,0.0,0.065,0.033,5.6,0.438,0.438,0.118,0.117,108.51,105.75,88.12,68,0.065
5,0022300158,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:37,86.4,87.2,124.6,127.7,-38.2,-40.4,0.0,0.0,0.0,0.048,0.211,0.125,33.3,0.5,0.5,0.113,0.112,111.28,109.42,91.18,47,0.006
6,0022300158,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:39,115.4,118.2,113.4,113.6,1.9,4.5,0.294,1.25,29.4,0.091,0.091,0.091,23.5,0.375,0.375,0.218,0.222,108.9,107.48,89.57,44,0.047
7,0022300158,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,15.000000:59,98.3,100.0,126.6,125.7,-28.3,-25.7,0.182,0.0,16.7,0.0,0.105,0.051,0.0,0.389,0.484,0.217,0.224,108.71,108.11,90.09,37,0.103
8,0022300158,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,18.000000:19,96.2,97.7,134.4,139.0,-38.2,-41.3,0.083,0.5,9.1,0.13,0.083,0.106,18.2,0.625,0.625,0.189,0.194,112.75,110.07,91.73,43,0.079
9,0022300158,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,11.000000:55,116.5,115.4,121.3,122.2,-4.9,-6.8,0.25,0.0,28.6,0.067,0.176,0.125,0.0,0.7,0.7,0.156,0.163,106.66,106.74,88.95,26,0.184
10,0022300158,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300158,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300158,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,38.000000:24,128.3,129.4,107.5,109.5,20.8,19.9,0.114,1.33,16.0,0.135,0.091,0.111,12.0,0.611,0.611,0.216,0.217,107.08,105.63,88.02,85,0.111
