,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301159,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,33.000000:24,127.7,123.6,125.0,125.7,2.7,-2.1,0.091,2.0,9.1,0.0,0.125,0.056,4.5,0.676,0.72,0.26,0.268,100.69,102.04,85.03,72,0.114
1,0022301159,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:51,114.2,112.7,128.5,131.1,-14.2,-18.4,0.176,1.5,15.0,0.038,0.087,0.061,10.0,0.571,0.605,0.258,0.265,100.05,99.7,83.08,63,0.098
2,0022301159,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,26.000000:33,133.0,134.0,131.3,128.6,1.7,5.4,0.25,1.67,31.3,0.056,0.25,0.158,18.8,1.0,1.031,0.196,0.199,97.84,98.53,82.11,53,0.121
3,0022301159,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,36.000000:45,125.7,123.7,117.5,122.7,8.1,1.0,0.259,7.0,30.4,0.032,0.063,0.048,4.3,0.423,0.512,0.198,0.201,99.97,98.61,82.18,76,0.125
4,0022301159,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,21.000000:43,104.9,106.7,139.3,134.8,-34.4,-28.1,0.278,2.5,45.5,0.0,0.133,0.059,18.2,0.0,0.258,0.128,0.128,99.77,100.57,83.81,45,0.043
5,0022301159,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,25.000000:31,105.3,100.0,88.2,92.2,17.1,7.8,0.077,1.0,11.1,0.0,0.214,0.125,11.1,0.667,0.727,0.148,0.159,96.54,96.88,80.73,52,0.185
6,0022301159,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:44,101.5,97.6,96.7,100.0,4.8,-2.4,0.091,1.0,16.7,0.0,0.118,0.054,16.7,0.75,0.788,0.114,0.118,102.13,102.49,85.41,41,0.049
7,0022301159,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,18.000000:09,123.9,118.9,90.0,91.9,33.8,27.0,0.0,0.0,0.0,0.0,0.053,0.03,12.5,0.357,0.403,0.2,0.208,96.9,97.85,81.54,37,0.007
8,0022301159,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:09,123.9,118.9,90.0,91.9,33.8,27.0,0.077,1.0,14.3,0.143,0.105,0.121,14.3,0.6,0.6,0.15,0.156,96.9,97.85,81.54,37,0.07
9,0022301159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,8.000000:28,100.7,105.9,119.6,118.8,-19.0,-12.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.167,0.168,95.7,93.54,77.95,17,0.139
10,0022301159,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,,2.000000:43,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.2,0.205,86.22,88.34,73.62,5,0.727
11,0022301159,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301159,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301159,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301159,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,F,,30.000000:38,132.9,135.5,110.2,111.1,22.7,24.4,0.138,0.0,25.0,0.0,0.111,0.058,0.0,0.417,0.417,0.169,0.173,99.28,97.93,81.61,62,0.054
