,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300212,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:58,132.0,134.8,112.2,111.8,19.7,23.0,0.194,2.0,28.6,0.061,0.057,0.059,14.3,0.409,0.487,0.188,0.184,97.65,96.8,80.67,69,0.066
1,0022300212,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:31,142.0,143.3,117.3,107.1,24.7,36.1,0.143,4.0,22.2,0.1,0.0,0.051,5.6,0.615,0.632,0.182,0.18,97.07,101.11,84.26,67,0.068
2,0022300212,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:43,146.6,147.8,120.1,121.1,26.4,26.7,0.231,6.0,23.1,0.103,0.286,0.203,3.8,0.867,0.825,0.253,0.251,97.61,96.78,80.65,69,0.209
3,0022300212,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,32.000000:32,131.7,132.8,122.6,122.1,9.1,10.8,0.138,4.0,30.8,0.0,0.25,0.129,7.7,0.813,0.813,0.12,0.119,99.83,99.59,82.99,67,0.113
4,0022300212,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:14,122.0,123.9,121.3,115.7,0.7,8.2,0.368,0.0,24.1,0.032,0.094,0.063,0.0,0.65,0.676,0.297,0.293,103.61,105.27,87.73,67,0.201
5,0022300212,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:00,134.4,130.8,108.1,100.0,26.2,30.8,0.231,1.5,21.4,0.0,0.1,0.056,14.3,0.667,0.667,0.256,0.262,102.4,108.0,90.0,39,0.099
6,0022300212,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:13,208.3,193.8,127.0,129.4,81.3,64.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.0,0.0,83.86,85.95,71.62,16,0.043
7,0022300212,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:07,139.8,133.3,118.4,121.4,21.4,11.9,0.1,1.0,14.3,0.1,0.0,0.04,14.3,0.7,0.7,0.194,0.209,99.7,100.65,83.87,27,0.061
8,0022300212,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,9.000000:21,96.9,95.2,89.1,73.9,7.8,21.3,0.25,1.0,14.3,0.182,0.455,0.318,14.3,0.5,0.615,0.261,0.265,101.96,112.94,94.12,21,0.339
9,0022300212,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:57,91.9,100.0,82.4,88.2,9.5,11.8,0.143,0.0,50.0,0.1,0.0,0.042,0.0,0.0,0.0,0.05,0.049,92.55,85.79,71.5,15,0.025
10,0022300212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,8.000000:32,91.9,100.0,83.5,87.5,8.4,12.5,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.246,93.04,87.19,72.66,15,-0.19
11,0022300212,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3.000000:56,87.5,100.0,128.9,142.9,-41.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.16,85.42,71.19,7,-0.3
12,0022300212,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,3.000000:56,87.5,100.0,128.9,142.9,-41.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.16,85.42,71.19,7,0.1
