,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300302,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,21.000000:43,98.6,98.0,129.5,136.0,-30.9,-38.0,0.125,2.0,28.6,0.0,0.053,0.023,14.3,0.25,0.25,0.093,0.095,112.99,110.51,92.1,50,0.029
1,0022300302,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:17,105.2,105.6,126.1,132.1,-20.8,-26.5,0.077,0.0,7.7,0.04,0.05,0.044,0.0,0.773,0.8,0.207,0.21,113.06,110.29,91.91,54,0.137
2,0022300302,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,20.000000:44,92.5,93.2,129.0,133.3,-36.5,-40.2,0.188,1.5,30.0,0.0,0.316,0.143,20.0,0.2,0.2,0.143,0.145,105.15,103.02,85.85,44,0.029
3,0022300302,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,32.000000:59,117.1,123.0,112.4,114.7,4.7,8.3,0.292,2.33,25.0,0.0,0.097,0.048,10.7,0.735,0.781,0.266,0.26,112.21,108.4,90.33,74,0.161
4,0022300302,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,21.000000:30,85.6,85.7,132.6,136.7,-47.0,-51.0,0.385,2.5,23.8,0.08,0.118,0.095,9.5,0.231,0.288,0.302,0.307,111.18,109.4,91.16,49,0.039
5,0022300302,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,9.000000:56,75.5,70.8,149.4,154.5,-73.9,-83.7,0.0,0.0,0.0,0.143,0.375,0.227,60.0,0.5,0.5,0.179,0.189,109.4,111.14,92.62,24,-0.01
6,0022300302,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:01,92.0,90.6,150.2,160.0,-58.2,-69.4,0.286,1.0,15.4,0.0,0.063,0.03,15.4,0.5,0.628,0.289,0.293,101.5,99.13,82.61,32,0.055
7,0022300302,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,26.000000:28,117.2,122.8,122.8,126.8,-5.5,-4.0,0.111,0.0,11.8,0.083,0.069,0.075,0.0,0.577,0.639,0.234,0.228,106.6,102.47,85.39,57,0.145
8,0022300302,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,26.000000:17,119.3,126.8,117.9,117.9,1.3,8.9,0.083,0.0,25.0,0.0,0.071,0.038,0.0,0.583,0.621,0.095,0.092,105.45,102.27,85.23,56,0.064
9,0022300302,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,24.000000:45,127.9,136.5,113.0,113.2,14.8,23.3,0.28,0.0,63.6,0.091,0.143,0.12,0.0,0.5,0.5,0.068,0.065,105.31,101.82,84.85,52,0.099
10,0022300302,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,17.000000:20,146.2,159.0,102.0,102.6,44.2,56.4,0.063,0.5,7.7,0.0,0.35,0.226,15.4,0.65,0.67,0.293,0.276,112.98,108.0,90.0,39,0.123
11,0022300302,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300302,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,25.000000:18,127.7,133.3,103.2,101.7,24.5,31.6,0.08,0.0,20.0,0.0,0.103,0.059,0.0,0.625,0.625,0.129,0.128,110.68,109.09,90.91,57,0.063
13,0022300302,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22.000000:07,127.3,132.7,98.5,100.0,28.8,32.7,0.158,1.5,18.8,0.048,0.074,0.063,12.5,0.6,0.663,0.236,0.236,109.43,106.35,88.62,49,0.097
14,0022300302,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:02,133.4,137.9,99.5,98.2,33.9,39.7,0.08,0.67,13.3,0.095,0.194,0.154,20.0,0.778,0.81,0.203,0.203,111.44,110.25,91.88,58,0.13
15,0022300302,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:49,127.4,128.6,99.1,101.9,28.3,26.7,0.364,2.67,36.4,0.105,0.296,0.217,13.6,0.545,0.545,0.233,0.235,112.87,110.82,92.35,56,0.15
16,0022300302,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:57,135.1,139.7,84.5,84.1,50.5,55.6,0.35,7.0,25.9,0.042,0.088,0.069,3.7,0.706,0.764,0.29,0.289,109.81,108.19,90.16,63,0.277
17,0022300302,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:48,131.6,122.7,94.6,100.0,37.0,22.7,0.143,1.0,20.0,0.0,0.111,0.059,20.0,1.25,1.215,0.167,0.178,109.81,110.2,91.84,22,0.234
18,0022300302,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:31,141.5,143.8,86.4,82.4,55.0,61.4,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.229,0.232,107.38,109.17,90.97,32,0.081
