,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300355,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,23.000000:08,73.9,75.0,125.4,127.5,-51.5,-52.5,0.091,1.0,11.1,0.059,0.12,0.085,11.1,0.357,0.357,0.136,0.139,108.52,106.86,89.05,52,0.01
1,0022300355,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:13,87.7,89.7,118.1,117.5,-30.4,-27.9,0.077,0.5,8.3,0.0,0.172,0.083,16.7,0.5,0.598,0.172,0.174,110.4,109.45,91.21,58,0.069
2,0022300355,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,24.000000:41,87.5,87.3,113.1,112.5,-25.6,-25.2,0.118,2.0,18.2,0.0,0.308,0.145,9.1,0.0,0.0,0.15,0.153,107.54,107.93,89.94,55,0.014
3,0022300355,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:56,78.3,80.0,111.6,109.4,-33.3,-29.4,0.5,1.0,20.0,0.0,0.03,0.014,20.0,0.571,0.571,0.274,0.28,110.94,110.84,92.36,65,0.075
4,0022300355,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,34.000000:05,97.9,100.0,107.4,105.5,-9.5,-5.5,0.368,2.33,36.8,0.0,0.026,0.013,15.8,0.667,0.667,0.146,0.147,103.72,103.49,86.24,74,0.076
5,0022300355,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:54,64.3,65.9,119.7,114.6,-55.3,-48.8,0.286,1.0,25.0,0.045,0.059,0.051,25.0,0.5,0.644,0.133,0.14,115.42,116.5,97.08,41,0.069
6,0022300355,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:58,68.5,70.2,124.8,117.4,-56.2,-47.2,0.143,1.0,7.1,0.071,0.333,0.184,7.1,0.3,0.383,0.245,0.254,109.91,111.79,93.16,47,0.095
7,0022300355,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:17,91.3,95.9,103.4,98.0,-12.2,-2.0,0.091,0.33,10.0,0.0,0.174,0.089,30.0,0.5,0.633,0.173,0.171,105.42,105.55,87.96,49,0.08
8,0022300355,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21.000000:48,112.0,113.3,103.1,100.0,8.9,13.3,0.455,1.25,21.7,0.0,0.318,0.175,17.4,0.583,0.669,0.375,0.379,98.16,99.08,82.57,45,0.19
9,0022300355,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,12.000000:00,123.6,124.0,89.3,84.6,34.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.222,0.222,99.44,102.0,85.0,25,0.071
10,0022300355,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:00,123.6,124.0,89.3,84.6,34.3,39.4,0.0,0.0,0.0,0.2,0.077,0.13,0.0,0.375,0.375,0.148,0.148,99.44,102.0,85.0,25,0.041
11,0022300355,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300355,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:18,129.0,131.3,81.7,81.3,47.3,50.0,0.111,0.0,22.2,0.0,0.069,0.04,0.0,0.786,0.786,0.132,0.132,108.85,108.17,90.14,48,0.102
13,0022300355,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:25,118.5,117.7,93.4,93.7,25.2,24.1,0.217,0.0,31.3,0.0,0.121,0.061,0.0,0.389,0.465,0.155,0.158,105.43,105.6,88.0,62,0.093
14,0022300355,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,24.000000:54,115.2,117.3,85.4,88.9,29.8,28.4,0.125,1.0,11.1,0.071,0.129,0.102,11.1,0.571,0.589,0.271,0.271,105.21,102.17,85.14,52,0.154
15,0022300355,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:48,117.6,119.2,87.2,88.5,30.4,30.8,0.25,4.0,21.1,0.107,0.29,0.203,5.3,0.5,0.581,0.25,0.251,106.37,104.87,87.39,52,0.226
16,0022300355,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:24,119.1,118.2,70.9,72.7,48.2,45.5,0.263,2.5,15.6,0.0,0.225,0.127,6.3,0.472,0.621,0.38,0.389,112.56,111.55,92.96,66,0.268
17,0022300355,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:48,107.0,102.6,68.0,71.8,38.9,30.8,0.182,2.0,22.2,0.0,0.087,0.051,11.1,0.583,0.583,0.171,0.178,112.18,111.38,92.82,39,0.115
18,0022300355,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:12,83.2,78.3,84.9,85.7,-1.7,-7.5,0.0,0.0,0.0,0.083,0.222,0.143,40.0,0.333,0.333,0.2,0.212,111.76,114.78,95.65,23,-0.019
19,0022300355,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:29,131.9,125.6,57.7,60.5,74.1,65.1,0.214,3.0,42.9,0.0,0.167,0.108,14.3,1.0,1.0,0.1,0.105,119.35,119.35,99.46,39,0.186
20,0022300355,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:28,118.3,111.1,82.5,86.7,35.8,24.4,0.2,0.0,37.5,0.05,0.125,0.091,0.0,0.5,0.5,0.102,0.108,110.42,110.96,92.47,45,0.109
21,0022300355,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,19.000000:18,98.3,95.0,115.6,120.5,-17.3,-25.5,0.154,0.0,28.6,0.048,0.067,0.056,0.0,0.4,0.4,0.109,0.112,98.59,98.24,81.87,40,0.041
22,0022300355,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:44,100.0,95.7,119.0,125.0,-19.0,-29.3,0.111,1.0,16.7,0.077,0.125,0.095,16.7,0.25,0.25,0.192,0.2,96.55,96.14,80.11,23,0.028
23,0022300355,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,7.000000:18,72.0,66.7,132.6,133.3,-60.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,95.21,98.63,82.19,15,-0.059
24,0022300355,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,6.000000:57,61.5,57.1,142.0,142.9,-80.5,-85.7,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.6,0.6,0.333,0.357,93.51,96.69,80.58,14,0.14
25,0022300355,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,6.000000:57,61.5,57.1,142.0,142.9,-80.5,-85.7,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.071,93.51,96.69,80.58,14,0.04
26,0022300355,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
