,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301152,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,38.000000:21,124.8,124.1,127.7,130.4,-2.9,-6.3,0.129,4.0,25.0,0.029,0.116,0.077,6.3,0.682,0.682,0.141,0.144,99.63,98.88,82.4,79,0.081
1,0022301152,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,35.000000:00,129.9,125.7,121.6,125.0,8.3,0.7,0.185,2.5,23.8,0.0,0.143,0.081,9.5,0.458,0.528,0.198,0.209,99.84,100.11,83.43,74,0.066
2,0022301152,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,C,,35.000000:32,129.5,129.2,126.8,133.3,2.6,-4.2,0.111,0.0,20.0,0.033,0.186,0.123,0.0,0.591,0.631,0.156,0.158,99.64,97.26,81.05,72,0.112
3,0022301152,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:15,131.8,133.3,131.0,137.0,0.8,-3.7,0.192,2.5,20.0,0.031,0.05,0.042,8.0,0.676,0.699,0.25,0.254,98.74,95.99,79.99,72,0.117
4,0022301152,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:47,112.9,113.9,127.3,132.4,-14.3,-18.5,0.316,3.0,20.0,0.029,0.061,0.045,6.7,0.523,0.535,0.304,0.309,104.95,102.52,85.43,72,0.094
5,0022301152,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,19.000000:42,112.0,119.0,132.8,132.5,-20.8,-13.5,0.0,0.0,0.0,0.0,0.167,0.079,28.6,0.875,0.806,0.152,0.147,103.06,99.94,83.28,42,0.05
6,0022301152,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:28,91.4,90.3,128.8,121.4,-37.4,-31.1,0.0,0.0,0.0,0.118,0.0,0.08,28.6,0.75,0.717,0.194,0.208,109.81,113.58,94.65,31,0.035
7,0022301152,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,22.000000:04,95.1,94.0,139.0,132.0,-43.9,-38.0,0.2,0.0,37.5,0.0,0.316,0.133,0.0,0.4,0.4,0.091,0.095,105.35,108.74,90.62,50,0.074
8,0022301152,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,7.000000:52,88.6,90.0,93.8,85.7,-5.2,4.3,0.0,0.0,0.0,0.111,0.222,0.167,40.0,1.0,1.0,0.217,0.235,120.7,125.22,104.35,20,0.173
9,0022301152,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301152,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301152,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301152,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:33,123.1,128.6,144.3,141.4,-21.1,-12.8,0.105,0.0,22.2,0.0,0.217,0.083,0.0,0.583,0.654,0.1,0.104,100.46,99.31,82.76,56,0.056
13,0022301152,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,8.000000:24,82.4,89.5,169.5,168.4,-87.1,-78.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.3,0.3,0.238,0.242,112.91,108.57,90.48,19,0.028
14,0022301152,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:21,129.0,133.3,115.2,116.5,13.7,16.9,0.107,3.0,15.8,0.119,0.289,0.2,5.3,0.556,0.645,0.172,0.177,100.43,98.25,81.88,78,0.147
15,0022301152,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:34,130.9,136.4,123.5,125.3,7.4,11.0,0.412,3.5,16.3,0.026,0.143,0.081,4.7,0.69,0.754,0.404,0.413,102.45,99.66,83.05,77,0.251
16,0022301152,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:01,124.1,131.0,113.5,114.8,10.6,16.2,0.167,1.5,18.8,0.029,0.037,0.032,12.5,0.682,0.682,0.178,0.182,99.29,95.97,79.97,58,0.089
17,0022301152,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:24,126.8,130.9,109.1,108.3,17.7,22.6,0.125,0.0,42.9,0.0,0.069,0.036,0.0,0.0,0.129,0.065,0.065,105.8,104.53,87.11,55,0.008
18,0022301152,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,11.000000:41,140.9,140.0,108.2,103.7,32.7,36.3,0.0,0.0,0.0,0.0,0.267,0.167,0.0,0.375,0.375,0.16,0.161,104.19,106.82,89.02,25,0.062
19,0022301152,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,31.000000:00,147.1,146.2,102.8,101.5,44.3,44.7,0.192,2.5,18.5,0.036,0.091,0.066,7.4,0.579,0.578,0.306,0.312,101.22,102.18,85.15,65,0.127
20,0022301152,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,25.000000:07,139.7,137.0,84.8,85.5,54.9,51.6,0.269,0.0,63.6,0.095,0.034,0.06,0.0,0.667,0.773,0.07,0.071,103.54,104.15,86.79,54,0.128
