,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300565,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:26,117.0,114.3,118.0,117.5,-0.9,-3.2,0.045,1.0,9.1,0.121,0.12,0.121,9.1,0.611,0.611,0.137,0.144,101.31,102.75,85.62,63,0.071
1,0022300565,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:50,116.6,113.0,114.4,114.7,2.1,-1.7,0.25,6.0,22.2,0.049,0.032,0.042,3.7,0.611,0.633,0.236,0.248,103.23,104.75,87.29,77,0.141
2,0022300565,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:29,111.9,109.5,115.6,118.5,-3.7,-8.9,0.174,1.33,25.0,0.029,0.269,0.133,18.8,0.5,0.5,0.162,0.168,100.96,100.77,83.98,63,0.069
3,0022300565,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:33,116.1,115.2,124.2,125.5,-8.0,-10.3,0.176,0.0,25.0,0.091,0.167,0.125,0.0,0.375,0.45,0.176,0.181,103.78,103.61,86.34,46,0.075
4,0022300565,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:18,99.9,98.6,116.4,118.3,-16.5,-19.7,0.333,2.0,20.0,0.0,0.103,0.043,10.0,0.5,0.566,0.286,0.3,100.93,100.76,83.97,73,0.124
5,0022300565,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:46,66.7,72.7,127.3,127.3,-60.6,-54.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.231,0.231,95.72,91.56,76.3,11,0.061
6,0022300565,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:22,68.3,64.0,96.2,100.0,-27.9,-36.0,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.5,0.5,0.214,0.236,89.89,91.21,76.01,25,0.04
7,0022300565,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:02,102.0,95.3,87.0,90.2,15.0,5.1,0.071,1.0,8.3,0.08,0.278,0.163,8.3,0.2,0.2,0.208,0.228,99.07,100.6,83.83,43,0.044
8,0022300565,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:38,84.2,84.6,99.5,102.6,-15.3,-17.9,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.158,97.03,95.32,79.43,39,0.048
9,0022300565,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:32,117.9,108.3,111.8,109.1,6.1,-0.8,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.5,0.5,0.122,0.135,94.77,100.17,83.48,36,0.06
