,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301157,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:52,123.2,121.8,97.1,94.8,26.1,27.0,0.136,0.0,13.0,0.024,0.189,0.103,0.0,0.676,0.755,0.225,0.227,96.54,98.24,81.87,78,0.205
1,0022301157,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:13,121.7,119.1,104.2,104.5,17.5,14.6,0.167,1.5,11.1,0.056,0.185,0.111,7.4,0.389,0.501,0.312,0.318,96.64,97.53,81.28,68,0.119
2,0022301157,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:49,132.1,133.3,90.0,88.4,42.0,45.0,0.333,0.0,27.8,0.105,0.316,0.211,0.0,0.417,0.427,0.277,0.274,97.55,98.01,81.68,42,0.173
3,0022301157,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,37.000000:47,133.3,132.9,95.7,97.3,37.6,35.6,0.065,2.0,20.0,0.054,0.059,0.056,10.0,0.3,0.518,0.093,0.093,95.89,95.28,79.4,76,0.042
4,0022301157,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:48,131.3,130.9,105.7,104.4,25.6,26.5,0.15,3.0,12.0,0.029,0.125,0.076,4.0,0.658,0.698,0.282,0.283,95.86,96.57,80.47,68,0.174
5,0022301157,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:34,90.5,84.6,92.3,94.7,-1.8,-10.1,0.25,2.0,33.3,0.174,0.0,0.091,16.7,0.0,0.347,0.091,0.096,92.58,94.45,78.71,39,0.101
6,0022301157,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:41,91.1,87.5,87.2,87.2,4.0,0.3,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.136,0.142,94.37,96.33,80.27,40,-0.053
7,0022301157,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,28.000000:05,95.8,91.2,101.2,103.6,-5.4,-12.3,0.313,1.67,41.7,0.0,0.2,0.098,25.0,0.5,0.5,0.109,0.114,95.37,96.57,80.47,57,0.1
8,0022301157,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,116.43,123.43,102.86,6,-0.222
9,0022301157,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,116.43,123.43,102.86,6,0.074
10,0022301157,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,116.43,123.43,102.86,6,0.148
11,0022301157,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:11,40.0,33.3,189.9,200.0,-149.9,-166.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.143,0.167,124.43,131.91,109.92,6,-0.034
12,0022301157,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301157,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301157,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,37.000000:19,108.7,109.5,119.2,115.6,-10.5,-6.1,0.071,0.5,13.3,0.086,0.05,0.067,26.7,0.75,0.788,0.155,0.154,95.96,97.11,80.93,74,0.049
15,0022301157,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,28.000000:15,92.8,94.7,127.2,124.1,-34.4,-29.4,0.0,0.0,0.0,0.074,0.286,0.182,16.7,0.4,0.4,0.092,0.092,97.53,97.7,81.42,57,0.057
16,0022301157,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:40,90.2,89.2,128.3,126.0,-38.2,-36.8,0.083,0.33,3.8,0.083,0.27,0.178,11.5,0.682,0.682,0.301,0.308,97.5,98.93,82.44,74,0.198
17,0022301157,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,33.000000:13,117.0,114.7,117.2,113.2,-0.2,1.5,0.138,4.0,28.6,0.0,0.114,0.063,7.1,0.333,0.333,0.13,0.132,95.61,98.26,81.89,68,0.032
18,0022301157,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,40.000000:32,91.2,91.5,127.9,126.2,-36.7,-34.7,0.625,1.88,35.7,0.05,0.024,0.037,19.0,0.444,0.492,0.29,0.293,97.74,98.29,81.91,82,0.08
19,0022301157,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,31.000000:18,95.0,96.8,91.3,87.5,3.8,9.3,0.15,0.75,15.8,0.0,0.086,0.044,21.1,0.455,0.505,0.216,0.216,96.28,97.38,81.15,63,0.068
20,0022301157,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:13,139.8,141.7,69.3,64.0,70.5,77.7,0.125,0.0,11.1,0.2,0.214,0.208,0.0,0.75,0.711,0.276,0.273,93.12,96.26,80.22,24,0.265
21,0022301157,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,21.000000:30,115.1,118.6,98.0,93.3,17.0,25.3,0.105,0.0,33.3,0.05,0.12,0.089,0.0,0.375,0.375,0.08,0.079,97.28,98.22,81.85,43,0.04
22,0022301157,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301157,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301157,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301157,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
