,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300767,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:48,86.0,88.9,119.9,112.5,-33.9,-23.6,0.211,2.0,22.2,0.079,0.111,0.092,11.1,0.364,0.446,0.189,0.189,97.48,98.94,82.45,63,0.07
1,0022300767,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:28,107.8,111.9,113.7,110.2,-5.9,1.7,0.1,2.0,14.3,0.031,0.207,0.115,7.1,0.636,0.636,0.171,0.176,99.8,99.5,82.91,59,0.127
2,0022300767,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:31,86.7,90.9,118.2,115.2,-31.5,-24.2,0.667,1.6,20.5,0.077,0.281,0.169,12.8,0.56,0.551,0.408,0.412,101.63,100.51,83.76,66,0.199
3,0022300767,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,9.000000:20,81.5,90.5,90.5,90.0,-9.1,0.5,0.286,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.145,0.125,0.123,111.09,105.43,87.86,21,0.061
4,0022300767,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,17.000000:33,73.1,73.7,122.6,121.1,-49.5,-47.4,0.0,0.0,0.0,0.0,0.143,0.051,28.6,0.3,0.3,0.159,0.165,103.71,103.93,86.61,38,-0.014
5,0022300767,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,22.000000:06,117.2,118.6,127.3,123.8,-10.1,-5.2,0.176,0.0,30.0,0.0,0.045,0.022,0.0,0.5,0.5,0.135,0.139,91.61,92.31,76.92,43,0.069
6,0022300767,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:25,92.0,95.6,111.7,108.7,-19.7,-13.1,0.0,0.0,0.0,0.0,0.238,0.098,0.0,0.286,0.4,0.148,0.149,97.94,97.43,81.19,45,0.069
7,0022300767,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,21.000000:06,95.4,93.2,117.6,116.3,-22.2,-23.1,0.077,0.0,14.3,0.04,0.143,0.087,0.0,0.333,0.388,0.118,0.125,97.23,98.96,82.46,44,0.039
8,0022300767,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,4.000000:17,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.125,0.127,93.24,95.25,79.38,8,0.0
9,0022300767,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,18.000000:54,96.3,97.4,128.3,126.3,-32.1,-28.9,0.071,0.0,14.3,0.0,0.095,0.048,0.0,0.417,0.417,0.136,0.141,96.33,96.53,80.44,38,0.023
