,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300636,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:19,123.7,128.8,137.5,138.8,-13.8,-10.0,0.027,0.5,12.5,0.0,0.088,0.048,25.0,1.0,1.011,0.08,0.081,105.47,102.89,85.74,80,0.035
1,0022300636,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:14,115.2,119.5,125.2,128.4,-10.0,-8.9,0.188,3.0,26.1,0.031,0.13,0.09,8.7,0.667,0.667,0.181,0.182,110.45,107.05,89.21,87,0.116
2,0022300636,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,20.000000:08,136.7,140.0,142.9,143.5,-6.1,-3.5,0.217,2.5,50.0,0.0,0.25,0.154,20.0,0.333,0.333,0.109,0.109,110.0,108.48,90.4,45,0.057
3,0022300636,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:22,118.5,124.4,124.1,129.5,-5.6,-5.1,0.091,0.5,13.6,0.036,0.075,0.059,27.3,0.423,0.446,0.224,0.221,114.0,108.95,90.79,78,0.005
4,0022300636,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:18,125.5,131.7,125.6,128.9,-0.1,2.8,0.211,1.0,8.0,0.0,0.135,0.072,8.0,0.676,0.726,0.505,0.505,107.28,103.39,86.16,82,0.248
5,0022300636,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,30.000000:26,104.6,108.8,109.8,110.4,-5.2,-1.6,0.083,1.0,14.3,0.0,0.047,0.027,14.3,0.667,0.678,0.152,0.154,108.93,106.47,88.73,68,0.095
6,0022300636,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:56,122.0,125.7,94.8,91.4,27.2,34.3,0.077,1.0,16.7,0.2,0.111,0.135,16.7,1.0,1.0,0.132,0.128,105.2,105.44,87.87,35,0.204
7,0022300636,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,8.000000:46,137.5,142.1,115.5,111.1,22.0,31.0,0.111,1.0,33.3,0.143,0.333,0.25,33.3,1.0,1.0,0.087,0.085,101.18,101.29,84.41,19,0.157
8,0022300636,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:06,114.2,109.4,121.0,112.5,-6.7,-3.1,0.071,0.0,50.0,0.167,0.05,0.094,0.0,0.0,0.0,0.027,0.028,110.64,117.24,97.7,32,0.032
9,0022300636,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,2.000000:25,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.167,109.24,119.17,99.31,6,0.0
10,0022300636,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300636,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300636,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300636,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:57,136.1,141.9,123.8,130.7,12.3,11.2,0.081,3.0,15.8,0.031,0.185,0.102,5.3,0.731,0.745,0.184,0.184,110.53,105.36,87.8,74,0.104
14,0022300636,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:44,133.4,138.6,117.8,123.9,15.6,14.6,0.148,2.0,13.8,0.133,0.103,0.119,6.9,0.682,0.665,0.301,0.302,108.13,103.41,86.17,70,0.161
