,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300741,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:30,109.4,112.5,72.8,75.4,36.5,37.1,0.05,0.0,9.1,0.061,0.097,0.078,0.0,0.333,0.304,0.145,0.146,98.22,95.16,79.3,56,0.0
1,0022300741,1610612765,DET,Detroit,203488,Mike Muscala,Mike,F,,17.000000:24,99.8,102.8,142.4,144.4,-42.6,-41.7,0.2,2.0,25.0,0.1,0.059,0.081,12.5,0.6,0.6,0.136,0.139,101.52,99.31,82.76,36,0.074
2,0022300741,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,37.000000:27,113.3,119.2,107.9,112.2,5.4,7.0,0.05,0.33,4.2,0.19,0.378,0.278,12.5,0.6,0.696,0.258,0.259,98.51,94.21,78.5,73,0.226
3,0022300741,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,48.000000:05,119.5,123.2,116.6,118.8,2.9,4.4,0.125,0.67,12.1,0.0,0.068,0.033,18.2,0.548,0.55,0.257,0.259,97.65,95.33,79.45,95,0.036
4,0022300741,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:03,119.5,122.1,110.7,114.5,8.7,7.6,0.208,2.5,18.5,0.0,0.053,0.025,7.4,0.5,0.586,0.237,0.243,96.66,94.05,78.37,77,0.124
5,0022300741,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,28.000000:35,124.8,123.7,127.3,128.8,-2.5,-5.1,0.0,0.0,0.0,0.0,0.1,0.047,11.1,0.813,0.829,0.134,0.14,99.21,99.08,82.57,59,0.068
6,0022300741,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,37.000000:38,122.9,122.7,103.8,109.3,19.1,13.3,0.407,5.5,39.3,0.0,0.059,0.029,7.1,0.577,0.576,0.191,0.196,98.13,95.66,79.72,75,0.156
7,0022300741,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:33,132.9,128.1,119.6,118.2,13.3,9.9,0.077,0.0,20.0,0.4,0.083,0.227,0.0,1.0,0.902,0.111,0.115,97.91,100.32,83.6,32,0.114
8,0022300741,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:45,138.7,128.6,123.5,121.4,15.1,7.1,0.083,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.097,0.104,100.62,105.36,87.8,28,0.053
9,0022300741,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300741,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
