,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300549,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,30.000000:10,115.9,118.2,144.1,144.8,-28.2,-26.6,0.042,0.0,11.1,0.0,0.033,0.017,0.0,0.75,0.75,0.114,0.114,107.09,105.81,88.18,66,0.05
1,0022300549,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,11.000000:16,126.0,126.9,120.6,120.0,5.4,6.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.037,0.037,108.81,108.64,90.53,26,0.0
2,0022300549,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:16,113.6,117.4,131.3,129.9,-17.7,-12.4,0.344,1.83,26.8,0.049,0.325,0.185,14.6,0.238,0.317,0.319,0.316,106.96,105.74,88.12,86,0.091
3,0022300549,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,30.000000:54,109.3,108.7,138.2,139.1,-28.9,-30.4,0.1,2.0,15.4,0.03,0.086,0.059,7.7,0.938,0.893,0.151,0.154,107.22,107.18,89.32,69,0.086
4,0022300549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:47,116.5,118.5,121.1,120.7,-4.6,-2.2,0.333,2.67,21.1,0.0,0.068,0.035,7.9,0.692,0.714,0.297,0.298,108.99,108.28,90.23,92,0.166
5,0022300549,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:57,123.3,130.0,109.0,103.4,14.3,26.6,0.214,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.061,101.78,101.51,84.59,30,0.043
6,0022300549,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,22.000000:55,133.6,134.0,118.6,121.2,15.0,12.8,0.048,0.5,20.0,0.087,0.043,0.065,40.0,1.25,1.25,0.073,0.074,108.18,106.84,89.03,50,0.025
7,0022300549,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,18.000000:42,118.7,116.7,90.9,90.2,27.8,26.4,0.083,0.0,6.3,0.05,0.08,0.067,0.0,0.5,0.581,0.319,0.331,105.24,106.52,88.77,42,0.18
8,0022300549,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,22.000000:26,105.4,106.0,108.9,109.6,-3.5,-3.6,0.067,0.0,8.3,0.04,0.267,0.164,0.0,0.6,0.663,0.204,0.203,109.79,109.11,90.92,50,0.196
9,0022300549,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,9.000000:37,105.6,105.0,114.4,118.2,-8.8,-13.2,0.222,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.091,106.32,104.82,87.35,20,0.0
