,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300583,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:16,119.3,125.0,116.0,116.9,3.4,8.1,0.235,8.0,42.1,0.0,0.143,0.072,5.3,0.556,0.607,0.133,0.132,104.03,101.25,84.38,76,0.102
1,0022300583,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,24.000000:46,130.3,135.3,120.3,119.6,10.0,15.7,0.048,0.0,10.0,0.048,0.522,0.295,0.0,0.929,0.97,0.164,0.164,100.45,98.82,82.35,51,0.205
2,0022300583,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:00,107.5,113.2,122.5,123.2,-15.0,-10.0,0.042,1.0,5.9,0.0,0.067,0.033,5.9,0.542,0.597,0.216,0.217,105.7,102.73,85.61,68,0.057
3,0022300583,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,37.000000:11,119.0,124.4,120.6,121.0,-1.6,3.4,0.148,1.33,14.3,0.029,0.056,0.042,10.7,0.571,0.583,0.286,0.284,105.05,102.65,85.54,78,0.098
4,0022300583,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:35,105.6,108.6,129.2,130.0,-23.6,-21.4,0.5,2.5,34.5,0.0,0.032,0.016,13.8,0.643,0.653,0.25,0.253,104.89,103.13,85.94,70,0.138
5,0022300583,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,28.000000:17,130.3,132.8,113.3,111.7,17.0,21.1,0.069,0.0,25.0,0.0,0.125,0.07,0.0,0.6,0.595,0.094,0.095,102.91,102.68,85.56,61,0.051
6,0022300583,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:23,144.4,146.2,110.4,107.8,33.9,38.3,0.154,0.0,40.0,0.0,0.115,0.067,0.0,0.833,0.833,0.109,0.11,100.82,101.37,84.48,52,0.115
7,0022300583,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,4.000000:58,118.2,130.0,127.3,122.2,-9.1,7.8,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.167,94.9,91.81,76.51,10,0.068
8,0022300583,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,19.000000:34,106.0,109.5,108.1,109.3,-2.1,0.2,0.2,1.0,11.8,0.056,0.038,0.045,11.8,0.577,0.577,0.333,0.33,106.56,104.26,86.88,42,0.131
9,0022300583,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300583,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300583,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:19,132.4,129.2,121.7,129.2,10.7,0.0,0.043,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.061,0.063,105.15,103.21,86.01,48,0.008
12,0022300583,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:08,122.2,124.4,112.7,113.6,9.5,10.8,0.0,0.0,0.0,0.079,0.167,0.122,4.8,0.639,0.668,0.233,0.235,103.88,102.59,85.49,82,0.138
13,0022300583,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,117.5,119.3,123.4,127.2,-5.9,-7.9,0.345,3.33,33.3,0.0,0.314,0.151,10.0,0.615,0.636,0.22,0.224,105.76,103.42,86.18,83,0.136
14,0022300583,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:41,119.7,122.9,120.0,126.5,-0.4,-3.6,0.148,2.0,16.7,0.0,0.054,0.027,8.3,0.853,0.867,0.222,0.224,107.16,102.99,85.83,83,0.132
15,0022300583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:34,122.2,122.6,113.0,119.0,9.1,3.6,0.207,6.0,19.4,0.024,0.135,0.077,3.2,0.475,0.501,0.266,0.274,104.82,101.9,84.92,84,0.097
16,0022300583,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:12,111.8,114.5,120.1,125.0,-8.3,-10.5,0.2,4.0,23.5,0.031,0.087,0.055,5.9,0.444,0.387,0.203,0.205,105.04,101.71,84.75,55,0.022
17,0022300583,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:17,104.1,108.3,126.7,126.3,-22.7,-18.0,0.167,0.0,50.0,0.048,0.125,0.081,0.0,0.0,0.0,0.048,0.048,93.79,92.1,76.75,36,0.045
18,0022300583,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:46,110.9,110.0,123.0,127.3,-12.1,-17.3,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.902,0.167,0.168,94.9,93.56,77.97,20,0.192
19,0022300583,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:05,104.2,81.8,108.7,127.3,-4.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.282,101.57,103.83,86.53,11,-0.296
