,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301167,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,31.000000:58,124.0,131.3,108.9,104.5,15.1,26.9,0.167,5.0,23.8,0.053,0.452,0.232,4.8,0.5,0.518,0.188,0.188,101.54,100.6,83.84,67,0.172
1,0022301167,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,25.000000:58,120.8,124.5,87.6,86.8,33.2,37.7,0.045,1.0,8.3,0.031,0.133,0.081,8.3,0.6,0.6,0.167,0.168,99.04,97.97,81.64,53,0.118
2,0022301167,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,33.000000:05,106.5,107.6,109.3,107.6,-2.8,0.0,0.25,1.5,27.3,0.194,0.171,0.183,18.2,0.455,0.446,0.203,0.206,95.47,95.76,79.8,66,0.094
3,0022301167,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,41.000000:18,112.5,116.7,129.0,126.2,-16.5,-9.5,0.114,4.0,20.0,0.0,0.108,0.051,5.0,0.567,0.567,0.158,0.16,98.35,97.63,81.36,84,0.08
4,0022301167,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:03,121.7,130.2,88.1,87.1,33.5,43.1,0.222,2.0,12.9,0.0,0.057,0.028,6.5,0.783,0.774,0.342,0.34,102.78,99.84,83.2,63,0.257
5,0022301167,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:47,133.3,140.6,126.3,126.7,7.0,14.0,0.0,0.0,0.0,0.267,0.0,0.143,0.0,0.667,0.727,0.073,0.075,103.64,100.65,83.88,32,0.075
6,0022301167,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:40,116.2,115.6,146.5,145.2,-30.3,-29.7,0.19,4.0,36.4,0.0,0.0,0.0,9.1,0.167,0.167,0.132,0.138,95.7,96.36,80.3,45,0.0
7,0022301167,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,25.000000:09,113.0,116.0,126.3,122.4,-13.2,-6.4,0.0,0.0,0.0,0.038,0.083,0.06,9.1,0.7,0.7,0.177,0.182,94.31,94.47,78.72,50,0.112
8,0022301167,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,16.000000:02,98.6,100.0,126.8,125.8,-28.2,-25.8,0.0,0.0,0.0,0.154,0.176,0.167,14.3,0.167,0.167,0.206,0.209,91.61,91.31,76.09,30,0.008
9,0022301167,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301167,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301167,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301167,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301167,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301167,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301167,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:38,85.6,84.7,126.4,131.7,-40.7,-46.9,0.083,0.33,5.0,0.029,0.029,0.029,15.0,0.433,0.46,0.297,0.3,101.38,99.77,83.14,59,0.021
16,0022301167,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:48,98.1,95.3,129.0,140.0,-30.9,-44.7,0.412,3.5,26.9,0.029,0.079,0.055,7.7,0.423,0.531,0.271,0.279,100.16,97.38,81.15,64,0.115
17,0022301167,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:19,96.4,92.5,118.4,121.2,-22.0,-28.7,0.077,1.0,6.7,0.074,0.188,0.136,6.7,0.5,0.543,0.241,0.251,98.63,99.54,82.95,53,0.124
18,0022301167,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:38,85.6,84.7,126.4,131.7,-40.7,-46.9,0.118,2.0,25.0,0.0,0.059,0.029,12.5,0.2,0.2,0.094,0.095,101.38,99.77,83.14,59,-0.004
19,0022301167,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,28.000000:50,101.3,98.3,130.4,140.7,-29.1,-42.4,0.056,0.5,10.0,0.032,0.125,0.079,20.0,0.5,0.5,0.143,0.147,99.84,97.41,81.17,58,0.05
20,0022301167,1610612738,BOS,Boston,201143,Al Horford,Al,,,15.000000:32,109.0,106.3,143.2,157.6,-34.2,-51.3,0.091,1.0,20.0,0.0,0.133,0.074,20.0,1.0,1.0,0.121,0.124,104.37,100.47,83.73,32,0.086
21,0022301167,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:04,135.2,131.1,96.1,95.6,39.1,35.6,0.188,0.0,25.0,0.053,0.125,0.093,0.0,0.813,0.845,0.176,0.181,96.12,97.86,81.55,45,0.192
22,0022301167,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:50,164.0,162.5,102.7,102.4,61.3,60.1,0.353,0.0,31.6,0.133,0.105,0.118,0.0,0.615,0.615,0.289,0.291,93.88,94.43,78.69,40,0.173
23,0022301167,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,6.000000:03,125.0,125.0,82.7,81.8,42.3,43.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,90.66,91.14,75.95,12,0.128
24,0022301167,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,12.000000:47,160.8,160.0,79.6,76.0,81.2,84.0,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.75,0.75,0.103,0.104,91.5,93.82,78.19,25,0.052
25,0022301167,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,12.000000:47,160.8,160.0,79.6,76.0,81.2,84.0,0.167,0.0,28.6,0.091,0.111,0.1,0.0,0.9,0.9,0.172,0.173,91.5,93.82,78.19,25,0.181
26,0022301167,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6.000000:44,194.1,192.3,76.9,71.4,117.2,120.9,0.0,0.0,0.0,0.25,0.143,0.182,33.3,0.5,0.5,0.188,0.189,92.25,96.24,80.2,13,0.058
