,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300797,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:55,118.2,119.2,102.2,101.4,16.0,17.8,0.227,1.67,17.9,0.0,0.179,0.101,10.7,0.618,0.636,0.299,0.304,100.35,100.35,83.63,73,0.148
1,0022300797,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:55,133.4,138.2,107.9,108.7,25.5,29.5,0.2,2.5,23.8,0.0,0.143,0.078,9.5,0.708,0.717,0.222,0.218,102.08,99.89,83.24,68,0.127
2,0022300797,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:40,121.3,124.2,99.4,101.6,21.9,22.6,0.05,1.0,5.3,0.0,0.108,0.062,5.3,0.375,0.415,0.281,0.279,103.45,101.12,84.27,62,0.041
3,0022300797,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33.000000:11,125.9,128.6,106.4,108.7,19.6,19.9,0.238,2.5,22.7,0.0,0.081,0.043,9.1,0.821,0.864,0.23,0.228,102.7,100.53,83.78,70,0.196
4,0022300797,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,29.000000:15,121.3,119.7,102.6,103.2,18.8,16.4,0.273,3.0,42.9,0.0,0.094,0.052,14.3,0.8,0.765,0.125,0.129,100.56,100.92,84.1,61,0.096
5,0022300797,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,14.000000:28,130.5,129.0,108.3,109.7,22.3,19.4,0.091,0.0,25.0,0.0,0.056,0.034,0.0,1.333,1.333,0.094,0.095,102.92,102.86,85.71,31,0.146
6,0022300797,1610612738,BOS,Boston,201143,Al Horford,Al,,,22.000000:38,130.8,131.9,128.4,129.8,2.4,2.1,0.0,0.0,0.0,0.048,0.167,0.111,50.0,0.0,0.0,0.038,0.038,100.65,99.68,83.06,47,0.017
7,0022300797,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:51,127.3,131.0,137.8,133.3,-10.5,-2.4,0.056,0.5,11.1,0.0,0.2,0.1,22.2,0.75,0.75,0.167,0.169,101.37,101.56,84.63,42,0.07
8,0022300797,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:52,163.4,167.9,137.6,127.6,25.8,40.3,0.154,0.0,25.0,0.5,0.0,0.222,0.0,0.833,0.833,0.182,0.183,96.3,98.65,82.21,28,0.149
9,0022300797,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,2.000000:33,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,92.99,103.53,86.27,6,0.13
10,0022300797,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,2.000000:14,125.0,100.0,102.5,100.0,22.5,0.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.25,95.43,107.46,89.55,5,0.435
