,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300024,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:18,112.9,112.7,117.2,117.5,-4.3,-4.8,0.176,3.0,9.4,0.0,0.212,0.093,3.1,0.577,0.621,0.319,0.323,94.69,94.69,78.91,79,0.19
1,0022300024,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:53,117.0,115.4,114.9,116.9,2.1,-1.5,0.077,0.67,9.5,0.0,0.065,0.029,14.3,0.429,0.476,0.216,0.221,98.35,98.2,81.83,78,0.06
2,0022300024,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:24,106.7,103.8,109.5,109.6,-2.8,-5.8,0.188,0.0,21.4,0.219,0.25,0.232,0.0,0.25,0.423,0.169,0.176,93.31,94.55,78.79,52,0.117
3,0022300024,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:28,113.0,111.1,116.0,118.6,-3.0,-7.5,0.211,4.0,18.2,0.0,0.069,0.029,4.5,0.567,0.626,0.212,0.22,96.35,96.1,80.09,72,0.103
4,0022300024,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,24.000000:25,120.0,110.0,110.4,108.0,9.6,2.0,0.188,1.0,16.7,0.042,0.25,0.136,16.7,0.333,0.333,0.254,0.274,93.16,98.31,81.93,50,0.053
5,0022300024,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:58,123.1,122.2,120.1,119.6,3.1,2.6,0.056,0.0,10.0,0.0,0.063,0.023,0.0,0.714,0.761,0.145,0.151,96.52,97.07,80.89,54,0.063
6,0022300024,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,28.000000:13,122.7,119.6,129.8,129.6,-7.1,-10.0,0.217,5.0,71.4,0.143,0.118,0.133,14.3,0.0,0.0,0.031,0.032,92.3,93.56,77.97,56,0.035
7,0022300024,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,21.000000:22,106.4,100.0,116.0,121.1,-9.6,-21.1,0.0,0.0,0.0,0.105,0.2,0.147,25.0,1.0,1.0,0.089,0.096,85.68,86.49,72.07,39,0.102
8,0022300024,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300024,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300024,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300024,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300024,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:26,113.8,112.9,113.6,110.3,0.2,2.6,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.455,0.421,0.182,0.188,94.41,96.17,80.14,70,0.015
13,0022300024,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,39.000000:24,115.8,117.7,115.5,113.8,0.3,4.0,0.208,1.67,23.8,0.031,0.093,0.067,14.3,0.708,0.751,0.184,0.188,96.93,96.85,80.71,79,0.129
14,0022300024,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:45,117.6,118.3,112.4,112.5,5.1,5.8,0.429,2.25,20.9,0.103,0.351,0.242,9.3,0.391,0.549,0.436,0.445,96.32,96.0,80.0,71,0.231
15,0022300024,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:59,115.1,115.4,111.8,111.5,3.3,3.8,0.143,4.0,40.0,0.0,0.024,0.014,10.0,1.0,0.865,0.07,0.071,96.04,96.04,80.03,78,0.053
16,0022300024,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,29.000000:34,127.4,124.2,117.4,113.3,10.0,10.9,0.211,2.0,20.0,0.0,0.103,0.057,10.0,0.636,0.66,0.232,0.241,96.05,99.01,82.51,62,0.123
17,0022300024,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,16.000000:48,98.0,100.0,110.3,109.1,-12.3,-9.1,0.2,1.0,28.6,0.0,0.1,0.063,28.6,0.833,0.833,0.147,0.153,93.29,92.89,77.41,32,0.077
18,0022300024,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:03,126.5,131.6,106.9,104.5,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,89.71,89.1,74.25,19,0.078
19,0022300024,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:59,120.5,115.8,125.3,120.5,-4.8,-4.7,0.077,0.0,14.3,0.0,0.056,0.036,0.0,0.833,0.833,0.15,0.16,88.92,92.48,77.06,38,0.107
20,0022300024,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:15,114.2,117.4,125.5,117.4,-11.3,0.0,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.5,0.521,0.12,0.122,88.48,90.12,75.1,23,0.072
21,0022300024,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,1.000000:47,133.3,133.3,250.0,166.7,-116.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,80.75,67.29,3,0.1
22,0022300024,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300024,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300024,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300024,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
