,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300093,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,18.000000:14,108.6,107.9,100.3,97.3,8.2,10.6,0.077,0.33,12.5,0.0,0.158,0.091,37.5,0.875,0.875,0.179,0.185,96.93,98.72,82.27,38,0.088
1,0022300093,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:06,104.9,111.6,100.3,95.5,4.6,16.2,0.25,0.0,40.0,0.0,0.478,0.256,0.0,0.667,0.667,0.128,0.128,99.69,98.96,82.46,43,0.205
2,0022300093,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:54,91.7,89.2,105.9,104.6,-14.3,-15.4,0.133,0.5,8.0,0.031,0.065,0.048,16.0,0.5,0.516,0.329,0.342,92.99,94.83,79.03,65,0.029
3,0022300093,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:39,98.4,97.5,116.6,114.6,-18.2,-17.1,0.182,0.0,14.3,0.0,0.152,0.068,0.0,0.435,0.461,0.27,0.275,96.8,98.06,81.72,80,0.091
4,0022300093,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:22,88.5,86.2,119.2,118.8,-30.7,-32.6,0.35,1.75,41.2,0.032,0.107,0.068,23.5,0.25,0.25,0.141,0.146,94.2,95.65,79.71,65,0.034
5,0022300093,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,28.000000:50,80.1,78.0,105.5,106.7,-25.4,-28.7,0.067,1.0,7.1,0.029,0.08,0.05,7.1,0.333,0.333,0.194,0.199,98.25,99.05,82.54,59,0.015
6,0022300093,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,22.000000:23,77.9,79.2,100.7,100.0,-22.8,-20.8,0.308,4.0,44.4,0.0,0.048,0.019,11.1,0.625,0.625,0.089,0.091,105.51,105.08,87.57,48,0.093
7,0022300093,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,25.000000:22,77.4,75.0,115.6,117.0,-38.2,-42.0,0.0,0.0,0.0,0.094,0.105,0.098,0.0,0.5,0.5,0.133,0.137,98.43,99.34,82.79,52,0.097
8,0022300093,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,11.000000:33,85.0,84.6,114.0,115.4,-29.0,-30.8,0.143,1.0,14.3,0.2,0.222,0.208,14.3,0.5,0.512,0.2,0.201,108.47,108.05,90.04,26,0.097
9,0022300093,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,3.000000:33,100.0,125.0,100.0,88.9,0.0,36.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.182,121.69,114.93,95.77,8,-0.024
