,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300663,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:19,107.5,105.5,86.3,84.9,21.2,20.5,0.148,4.0,20.0,0.0,0.07,0.04,5.0,0.4,0.4,0.2,0.203,97.52,99.24,82.7,73,0.05
1,0022300663,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:37,106.3,105.6,110.2,109.1,-3.9,-3.5,0.091,0.5,15.4,0.04,0.154,0.098,30.8,0.357,0.357,0.177,0.181,105.34,106.24,88.53,54,0.024
2,0022300663,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,105.7,102.5,89.8,89.9,15.9,12.7,0.208,1.67,26.3,0.182,0.455,0.338,15.8,0.909,0.909,0.163,0.167,98.38,99.85,83.21,79,0.282
3,0022300663,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:17,105.8,102.6,89.7,88.3,16.2,14.3,0.115,3.0,15.8,0.0,0.091,0.052,5.3,0.567,0.567,0.19,0.196,96.88,99.15,82.63,77,0.114
4,0022300663,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:02,115.5,114.5,102.5,100.0,13.0,14.5,0.167,1.33,15.4,0.032,0.108,0.074,11.5,0.607,0.625,0.278,0.288,97.04,98.71,82.26,69,0.146
5,0022300663,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:53,90.5,92.3,111.7,110.3,-21.2,-17.9,0.333,1.67,35.7,0.0,0.167,0.077,21.4,0.25,0.25,0.191,0.197,94.44,94.15,78.46,39,0.051
6,0022300663,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:29,91.2,93.8,83.7,81.3,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.162,0.163,93.16,93.22,77.69,32,0.021
7,0022300663,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:01,111.3,115.8,125.8,115.0,-14.5,0.8,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.8,0.8,0.2,0.21,91.08,93.38,77.82,19,0.237
8,0022300663,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,24.000000:23,121.0,117.4,95.1,97.9,25.8,19.5,0.056,0.5,10.0,0.056,0.0,0.023,20.0,0.714,0.714,0.17,0.181,91.51,91.51,76.26,46,0.061
9,0022300663,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
