,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300982,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,24.000000:40,133.1,130.4,115.9,115.2,17.2,15.2,0.143,0.0,50.0,0.0,0.083,0.042,0.0,0.5,0.753,0.056,0.057,88.35,89.51,74.59,46,0.048
1,0022300982,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:19,111.7,115.7,95.9,95.6,15.8,20.1,0.25,6.0,28.6,0.028,0.289,0.162,4.8,0.607,0.623,0.181,0.184,92.73,91.2,76.0,70,0.2
2,0022300982,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:40,122.6,122.0,89.7,89.6,32.9,32.4,0.176,3.0,18.8,0.214,0.259,0.236,6.3,0.636,0.631,0.22,0.225,91.37,91.64,76.36,50,0.217
3,0022300982,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:39,112.1,110.5,93.7,94.8,18.4,15.7,0.2,1.33,19.0,0.032,0.121,0.078,14.3,0.393,0.393,0.258,0.265,93.02,93.09,77.57,57,0.039
4,0022300982,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:17,112.7,116.4,101.3,100.0,11.4,16.4,0.435,2.5,34.5,0.0,0.063,0.029,13.8,0.679,0.706,0.235,0.24,95.43,94.51,78.76,67,0.149
5,0022300982,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,22.000000:20,107.6,114.0,111.6,113.6,-4.0,0.3,0.067,0.25,8.3,0.125,0.25,0.194,33.3,0.333,0.436,0.229,0.231,97.06,93.49,77.91,43,0.036
6,0022300982,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,24.000000:09,116.1,123.9,116.1,118.2,0.1,5.7,0.154,2.0,12.5,0.0,0.1,0.056,6.3,0.692,0.72,0.275,0.274,93.3,89.44,74.53,46,0.146
7,0022300982,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:09,119.2,133.3,91.3,88.9,27.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.16,103.08,98.56,82.13,27,0.092
8,0022300982,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,16.000000:10,126.9,125.0,101.2,100.0,25.7,25.0,0.231,0.0,50.0,0.0,0.063,0.038,0.0,0.333,0.333,0.091,0.092,92.28,93.53,77.94,32,0.045
9,0022300982,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,13.000000:37,91.5,86.2,80.1,80.0,11.4,6.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.5,1.5,0.065,0.071,100.96,103.99,86.66,29,0.172
10,0022300982,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300982,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300982,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:47,96.3,95.8,112.4,116.7,-16.1,-20.8,0.167,0.67,7.7,0.0,0.054,0.028,11.5,0.559,0.654,0.304,0.313,95.55,93.96,78.3,72,0.138
13,0022300982,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:40,102.0,100.0,108.1,113.4,-6.1,-13.4,0.091,1.0,4.2,0.0,0.162,0.086,4.2,0.55,0.597,0.311,0.321,94.85,93.46,77.88,68,0.178
14,0022300982,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:15,91.2,91.1,134.6,135.6,-43.4,-44.4,0.077,1.0,20.0,0.167,0.087,0.128,20.0,1.0,1.087,0.08,0.082,93.19,92.9,77.42,45,0.081
15,0022300982,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:47,95.0,95.2,119.5,121.0,-24.5,-25.7,0.0,0.0,0.0,0.0,0.125,0.062,0.0,0.417,0.509,0.1,0.101,95.08,94.39,78.66,63,0.055
16,0022300982,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:00,95.8,94.3,117.1,117.4,-21.3,-23.1,0.529,3.0,40.9,0.0,0.171,0.081,13.6,0.4,0.431,0.165,0.167,92.08,92.67,77.22,70,0.092
17,0022300982,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,11.000000:02,95.4,95.2,109.0,122.7,-13.6,-27.5,0.2,0.2,9.1,0.0,0.125,0.059,45.5,0.0,0.205,0.4,0.436,99.45,93.53,77.95,21,-0.137
18,0022300982,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:25,107.3,107.1,102.8,109.8,4.5,-2.6,0.0,0.0,0.0,0.048,0.222,0.128,14.3,0.167,0.167,0.143,0.149,91.73,88.86,74.05,42,-0.006
19,0022300982,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:40,104.6,102.4,98.1,95.1,6.5,7.3,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.5,0.5,0.064,0.066,92.81,95.23,79.35,41,0.053
20,0022300982,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,6.000000:37,96.5,100.0,138.0,130.8,-41.5,-30.8,0.25,1.0,25.0,0.2,0.25,0.214,25.0,0.0,0.0,0.188,0.182,89.81,90.68,75.57,12,-0.032
21,0022300982,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:55,104.5,100.0,102.2,121.4,2.3,-21.4,0.5,0.0,20.0,0.0,0.4,0.2,0.0,0.5,0.665,0.267,0.278,104.24,97.16,80.96,14,0.316
22,0022300982,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35,97.3,81.08,5,0.0
23,0022300982,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.35,97.3,81.08,5,-0.08
24,0022300982,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35,97.3,81.08,5,0.0
25,0022300982,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,2.000000:28,143.4,140.0,166.7,140.0,-23.2,0.0,1.0,0.0,25.0,0.5,0.0,0.333,0.0,1.0,0.868,0.5,0.51,88.35,97.3,81.08,5,0.28
