,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300155,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:58,123.2,118.2,124.9,125.3,-1.8,-7.2,0.0,0.0,0.0,0.0,0.061,0.025,0.0,0.192,0.271,0.16,0.165,108.56,110.66,92.21,77,-0.023
1,0022300155,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:57,108.7,103.8,125.1,125.6,-16.4,-21.8,0.25,0.0,23.8,0.115,0.171,0.138,0.0,0.4,0.409,0.158,0.166,108.72,110.99,92.49,79,0.113
2,0022300155,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:27,106.9,102.0,124.1,127.1,-17.2,-25.1,0.0,0.0,0.0,0.167,0.3,0.214,12.5,0.4,0.444,0.125,0.13,108.4,109.65,91.38,50,0.081
3,0022300155,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:58,123.2,118.2,124.9,125.3,-1.8,-7.2,0.286,2.0,20.0,0.043,0.061,0.05,10.0,0.625,0.711,0.255,0.264,108.56,110.66,92.21,77,0.129
4,0022300155,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:25,100.8,97.6,120.2,120.7,-19.4,-23.1,0.55,1.57,26.8,0.018,0.077,0.043,17.1,0.306,0.482,0.283,0.293,107.21,108.74,90.62,83,0.103
5,0022300155,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,26.000000:17,108.9,110.5,106.3,105.6,2.7,5.0,0.118,1.0,13.3,0.143,0.143,0.143,13.3,0.682,0.682,0.194,0.194,101.8,101.36,84.46,57,0.135
6,0022300155,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:37,107.0,106.9,108.0,107.3,-1.0,-0.4,0.188,0.0,17.6,0.0,0.071,0.033,0.0,0.607,0.607,0.2,0.203,101.53,101.89,84.91,58,0.141
7,0022300155,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:14,111.8,112.7,113.0,110.9,-1.3,1.8,0.0,0.0,0.0,0.2,0.276,0.237,20.0,0.375,0.415,0.149,0.15,104.09,104.62,87.19,55,0.078
8,0022300155,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4.000000:07,25.4,25.0,87.5,87.5,-62.1,-62.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.184,92.58,93.28,77.73,8,-0.167
9,0022300155,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300155,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300155,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300155,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300155,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300155,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,127.4,127.8,121.4,116.4,5.9,11.3,0.12,1.5,17.6,0.063,0.152,0.115,11.8,0.7,0.779,0.173,0.174,107.97,110.07,91.72,72,0.148
15,0022300155,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:07,114.3,113.3,110.7,105.9,3.6,7.4,0.083,1.0,11.1,0.0,0.058,0.033,11.1,0.692,0.733,0.172,0.173,108.71,111.66,93.05,83,0.09
16,0022300155,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:53,111.2,111.5,111.1,105.1,0.1,6.5,0.12,3.0,14.3,0.077,0.164,0.128,4.8,0.321,0.468,0.202,0.204,108.34,111.23,92.69,78,0.122
17,0022300155,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:29,109.3,111.1,100.5,95.4,8.8,15.7,0.2,1.0,19.0,0.1,0.089,0.093,19.0,0.308,0.308,0.239,0.239,109.82,111.81,93.18,63,0.013
18,0022300155,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:27,133.1,133.3,118.1,114.0,15.1,19.4,0.214,3.0,19.4,0.029,0.137,0.093,6.5,0.625,0.663,0.269,0.271,107.1,108.95,90.79,84,0.138
19,0022300155,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:02,123.1,114.3,86.7,92.9,36.4,21.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.25,1.25,0.125,0.143,95.66,95.66,79.72,14,0.169
