,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300246,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:43,97.8,97.7,115.0,114.5,-17.2,-16.8,0.095,1.0,10.5,0.0,0.095,0.044,10.5,0.679,0.741,0.173,0.179,101.85,102.14,85.12,86,0.125
1,0022300246,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,28.000000:52,98.6,96.8,125.4,124.6,-26.8,-27.8,0.053,0.0,12.5,0.086,0.185,0.129,0.0,0.5,0.5,0.099,0.103,100.97,102.26,85.22,62,0.07
2,0022300246,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:59,103.6,102.2,120.1,120.0,-16.5,-17.8,0.071,1.0,10.0,0.129,0.19,0.154,10.0,0.2,0.262,0.161,0.169,102.21,102.94,85.78,45,0.044
3,0022300246,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:12,95.1,95.9,108.9,108.5,-13.8,-12.6,0.143,1.0,15.0,0.045,0.054,0.049,15.0,0.154,0.216,0.2,0.206,101.28,101.05,84.21,73,-0.024
4,0022300246,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:16,93.1,95.0,110.2,108.8,-17.1,-13.8,0.467,1.4,17.1,0.022,0.095,0.057,12.2,0.556,0.557,0.378,0.384,103.38,103.04,85.87,80,0.145
5,0022300246,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,12.000000:26,139.6,134.6,110.6,112.0,29.0,22.6,0.091,0.0,16.7,0.0,0.267,0.143,0.0,0.0,0.0,0.167,0.172,97.35,98.51,82.09,26,0.0
6,0022300246,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:45,108.7,111.1,113.0,110.9,-4.3,0.2,0.0,0.0,0.0,0.032,0.158,0.101,25.0,0.958,0.958,0.229,0.227,96.18,96.0,80.0,63,0.168
7,0022300246,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:01,100.1,103.6,109.6,107.3,-9.5,-3.6,0.0,0.0,0.0,0.0,0.094,0.053,0.0,1.0,1.0,0.034,0.034,98.43,97.72,81.43,55,0.086
8,0022300246,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:47,121.4,113.3,126.8,120.0,-5.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,86.97,92.53,77.1,15,-0.032
9,0022300246,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300246,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300246,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300246,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300246,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:28,107.3,106.6,96.2,98.7,11.2,7.9,0.15,1.5,12.0,0.025,0.125,0.08,8.0,0.526,0.528,0.253,0.257,101.7,100.69,83.91,76,0.112
14,0022300246,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:48,107.5,106.1,99.8,102.4,7.7,3.7,0.19,0.67,10.3,0.022,0.178,0.1,15.4,0.54,0.578,0.354,0.361,102.11,101.44,84.54,82,0.171
15,0022300246,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:24,112.4,111.3,85.9,87.3,26.5,23.9,0.107,0.0,27.3,0.081,0.308,0.197,0.0,0.375,0.375,0.095,0.096,105.51,105.19,87.65,71,0.163
16,0022300246,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,G,,18.000000:43,94.7,94.9,100.1,102.5,-5.4,-7.6,0.091,1.0,12.5,0.1,0.136,0.119,12.5,0.6,0.68,0.159,0.162,102.63,101.3,84.42,39,0.093
17,0022300246,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:29,119.3,118.5,84.6,84.8,34.6,33.7,0.355,3.67,37.9,0.047,0.043,0.045,10.3,0.385,0.493,0.188,0.191,102.22,102.45,85.37,81,0.12
18,0022300246,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:45,124.5,125.0,103.4,104.5,21.0,20.5,0.077,0.0,18.2,0.063,0.056,0.059,0.0,0.667,0.667,0.115,0.118,99.03,98.27,81.89,64,0.082
19,0022300246,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:20,135.8,137.5,177.7,175.0,-41.9,-37.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.111,0.116,82.18,82.29,68.57,16,0.128
20,0022300246,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:54,117.4,116.2,139.2,139.5,-21.8,-23.3,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.5,0.5,0.125,0.131,90.11,90.44,75.37,37,0.047
21,0022300246,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,15.000000:09,130.5,129.0,113.8,116.7,16.8,12.4,0.0,0.0,0.0,0.316,0.308,0.313,0.0,0.375,0.415,0.186,0.192,97.27,96.63,80.53,31,0.174
22,0022300246,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300246,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300246,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300246,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
