,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300602,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:25,114.6,117.4,99.0,98.6,15.6,18.8,0.0,0.0,0.0,0.0,0.156,0.075,17.6,0.679,0.679,0.21,0.213,103.21,102.17,85.14,69,0.115
1,0022300602,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:03,116.8,120.0,100.7,101.5,16.0,18.5,0.077,2.0,12.5,0.088,0.241,0.159,6.3,0.4,0.42,0.182,0.185,102.28,100.48,83.74,65,0.091
2,0022300602,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:05,123.7,125.3,99.0,101.4,24.6,24.0,0.4,0.0,24.2,0.108,0.211,0.16,0.0,0.75,0.803,0.291,0.294,100.25,98.44,82.03,75,0.322
3,0022300602,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:21,119.6,121.9,105.6,108.2,14.0,13.7,0.103,1.5,20.0,0.0,0.083,0.042,13.3,0.5,0.506,0.14,0.142,101.35,99.12,82.6,73,0.055
4,0022300602,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:48,102.0,101.2,96.9,98.8,5.1,2.4,0.269,7.0,21.9,0.023,0.091,0.057,3.1,0.37,0.398,0.253,0.265,103.27,102.68,85.57,84,0.076
5,0022300602,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,20.000000:50,117.5,118.6,106.9,107.0,10.6,11.6,0.158,0.0,42.9,0.0,0.036,0.021,0.0,0.375,0.375,0.082,0.083,99.58,99.07,82.56,43,0.033
6,0022300602,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:43,106.0,96.3,107.9,112.0,-1.8,-15.7,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.5,0.41,0.129,0.145,95.27,98.14,81.78,27,0.1
7,0022300602,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:03,99.8,95.5,110.8,118.6,-11.0,-23.2,0.125,2.0,33.3,0.1,0.133,0.12,16.7,0.333,0.333,0.08,0.085,100.47,99.19,82.66,44,0.041
8,0022300602,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:05,100.0,100.0,114.7,125.0,-14.7,-25.0,0.5,1.0,33.3,0.25,0.0,0.1,33.3,0.5,0.5,0.333,0.333,113.69,108.59,90.49,11,-0.022
9,0022300602,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:37,55.9,57.1,93.2,100.0,-37.3,-42.9,0.0,0.0,0.0,0.222,0.182,0.2,33.3,1.0,0.798,0.158,0.173,98.66,94.31,78.59,14,0.333
