,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300775,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:08,88.5,88.2,102.1,102.0,-13.6,-13.8,0.0,0.0,0.0,0.061,0.0,0.034,0.0,0.0,0.0,0.117,0.119,100.24,100.44,83.7,51,-0.071
1,0022300775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,19.000000:13,109.9,110.0,121.9,125.6,-12.0,-15.6,0.091,0.33,6.7,0.095,0.158,0.125,20.0,0.357,0.618,0.304,0.311,100.21,98.66,82.22,40,0.104
2,0022300775,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:27,119.6,118.4,102.4,105.4,17.2,13.0,0.042,1.0,7.1,0.158,0.231,0.195,7.1,0.7,0.68,0.149,0.153,97.03,96.13,80.11,76,0.135
3,0022300775,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:18,127.0,126.4,104.2,105.6,22.7,20.8,0.125,1.0,6.3,0.0,0.114,0.058,6.3,0.667,0.702,0.366,0.372,100.51,100.06,83.38,72,0.231
4,0022300775,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,26.000000:15,108.3,105.7,92.7,94.3,15.6,11.3,0.353,3.0,37.5,0.036,0.1,0.069,12.5,0.357,0.444,0.159,0.165,96.62,96.91,80.76,53,0.124
5,0022300775,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:06,141.7,139.6,100.4,103.7,41.3,35.9,0.053,0.0,10.0,0.0,0.1,0.061,0.0,0.563,0.563,0.155,0.157,103.31,102.31,85.26,53,0.086
6,0022300775,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:03,153.6,147.8,85.9,88.6,67.7,59.2,0.348,0.0,57.1,0.0,0.136,0.077,0.0,0.333,0.709,0.118,0.122,97.61,97.96,81.63,46,0.174
7,0022300775,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:57,150.3,145.3,102.4,105.8,47.9,39.5,0.105,1.0,18.2,0.0,0.107,0.067,18.2,1.214,1.21,0.161,0.166,97.07,97.11,80.92,53,0.158
8,0022300775,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,11.000000:33,122.0,121.7,129.2,133.3,-7.3,-11.6,0.222,0.0,40.0,0.0,0.111,0.045,0.0,0.0,0.0,0.12,0.12,99.16,97.66,81.39,23,0.0
9,0022300775,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,124.53,130.29,108.57,10,-0.167
10,0022300775,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.868,0.273,0.311,124.53,130.29,108.57,10,0.208
11,0022300775,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.364,0.415,124.53,130.29,108.57,10,-0.167
12,0022300775,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.207,124.53,130.29,108.57,10,0.083
13,0022300775,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:42,98.5,100.0,126.5,123.6,-28.0,-23.6,0.167,1.33,16.7,0.03,0.0,0.015,12.5,0.353,0.353,0.256,0.259,99.21,99.6,83.0,72,-0.003
14,0022300775,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:16,109.0,108.3,96.2,87.8,12.8,20.6,0.154,1.0,16.7,0.048,0.115,0.085,16.7,0.857,0.888,0.185,0.19,99.64,104.55,87.13,48,0.15
15,0022300775,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,31.000000:57,99.9,101.6,120.6,116.9,-20.7,-15.4,0.067,0.0,7.7,0.067,0.424,0.254,0.0,0.917,0.917,0.174,0.176,96.24,96.9,80.75,64,0.264
16,0022300775,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,18.000000:44,95.6,94.7,105.2,102.6,-9.5,-7.9,0.077,1.0,14.3,0.053,0.043,0.048,14.3,0.0,0.0,0.143,0.148,95.73,97.37,81.14,38,-0.067
17,0022300775,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:16,100.2,100.0,122.2,120.6,-21.9,-20.6,0.263,1.67,17.2,0.0,0.094,0.044,10.3,0.421,0.482,0.32,0.325,98.9,99.67,83.06,66,0.068
18,0022300775,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,33.000000:52,106.3,110.1,132.9,133.3,-26.5,-23.2,0.391,4.5,40.9,0.0,0.033,0.014,9.1,0.5,0.625,0.16,0.16,99.72,97.8,81.5,69,0.088
19,0022300775,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,26.000000:01,118.9,124.1,136.7,133.9,-17.8,-9.9,0.158,0.75,15.8,0.04,0.174,0.104,21.1,0.563,0.645,0.246,0.245,102.62,101.47,84.56,54,0.103
20,0022300775,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,17.000000:09,100.4,105.7,136.5,137.1,-36.1,-31.4,0.0,0.0,0.0,0.158,0.286,0.212,16.7,0.4,0.4,0.14,0.137,100.76,97.96,81.63,35,0.023
