,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300867,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,40.000000:57,131.3,132.9,127.7,124.1,3.6,8.8,0.167,6.0,21.4,0.053,0.053,0.053,3.6,0.467,0.616,0.229,0.234,95.95,96.7,80.59,82,0.099
1,0022300867,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:50,118.3,117.5,138.7,140.7,-20.4,-23.1,0.043,1.0,11.1,0.154,0.321,0.241,11.1,0.571,0.571,0.123,0.126,96.95,96.55,80.46,57,0.09
2,0022300867,1610612762,UTA,Utah,1628381,John Collins,John,C,,33.000000:10,118.2,118.5,133.9,136.8,-15.7,-18.3,0.15,3.0,16.7,0.071,0.114,0.095,5.6,0.654,0.648,0.208,0.211,97.43,96.24,80.2,65,0.1
3,0022300867,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,43.000000:08,122.2,124.4,131.8,132.2,-9.6,-7.8,0.16,0.8,12.1,0.0,0.098,0.051,15.2,0.652,0.649,0.299,0.303,97.26,96.26,80.22,86,0.101
4,0022300867,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:29,122.9,123.4,137.5,134.8,-14.6,-11.4,0.217,0.0,25.0,0.0,0.034,0.018,0.0,0.538,0.61,0.208,0.21,98.34,99.1,82.58,64,0.106
5,0022300867,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,10.000000:05,118.9,138.1,148.6,140.0,-29.8,-1.9,0.222,0.0,66.7,0.071,0.0,0.053,0.0,0.0,0.0,0.034,0.035,102.94,97.6,81.34,21,-0.033
6,0022300867,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,14.000000:50,133.2,143.3,119.9,110.0,13.3,33.3,0.0,0.0,0.0,0.111,0.3,0.179,0.0,0.75,0.717,0.128,0.131,96.76,97.08,80.9,30,0.133
7,0022300867,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:47,122.4,125.6,112.0,110.0,10.4,15.6,0.214,0.0,25.0,0.045,0.368,0.195,0.0,0.214,0.4,0.188,0.195,96.23,95.84,79.87,39,0.107
8,0022300867,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,12.000000:31,127.7,124.0,114.2,111.5,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.212,95.25,97.78,81.48,25,0.023
9,0022300867,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,5.000000:13,94.5,90.0,108.3,130.0,-13.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01,92.01,76.68,10,0.0
10,0022300867,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300867,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:49,137.7,138.4,120.8,124.3,16.9,14.1,0.292,3.5,21.9,0.028,0.057,0.042,6.3,0.711,0.776,0.301,0.307,97.43,95.82,79.85,73,0.2
12,0022300867,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,18.000000:52,146.1,145.9,119.3,123.7,26.8,22.3,0.235,0.0,40.0,0.059,0.125,0.091,0.0,0.667,0.667,0.143,0.143,97.14,95.41,79.51,37,0.092
13,0022300867,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:13,126.9,123.6,127.6,127.9,-0.8,-4.3,0.12,0.0,15.0,0.065,0.161,0.113,0.0,0.667,0.686,0.221,0.226,97.02,98.2,81.83,72,0.135
14,0022300867,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:08,130.8,129.4,128.5,126.9,2.3,2.5,0.2,6.0,30.0,0.0,0.179,0.089,5.0,0.462,0.462,0.194,0.196,93.83,94.92,79.1,68,0.079
