,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300099,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:18,74.8,77.4,124.5,128.3,-49.8,-50.9,0.071,0.0,9.1,0.0,0.217,0.1,0.0,0.167,0.253,0.167,0.17,108.09,104.69,87.24,53,0.0
1,0022300099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,26.000000:16,80.6,84.2,102.3,105.1,-21.7,-20.9,0.143,0.4,10.0,0.031,0.143,0.083,25.0,0.4,0.435,0.277,0.283,109.75,105.99,88.32,57,0.044
2,0022300099,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:50,61.2,63.0,123.9,127.3,-62.7,-64.3,0.444,0.8,20.0,0.036,0.217,0.118,25.0,0.409,0.409,0.271,0.278,108.24,105.34,87.79,54,0.054
3,0022300099,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:49,68.4,71.7,118.5,121.7,-50.1,-50.0,0.0,0.0,0.0,0.0,0.037,0.018,16.7,0.65,0.67,0.176,0.18,107.37,103.54,86.28,60,0.09
4,0022300099,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,22.000000:29,63.3,64.0,124.1,126.5,-60.8,-62.5,0.25,0.75,33.3,0.077,0.087,0.082,44.4,0.0,0.0,0.105,0.11,107.26,105.68,88.07,50,-0.019
5,0022300099,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:41,94.2,94.7,106.4,110.8,-12.2,-16.1,0.111,0.0,11.1,0.0,0.059,0.031,0.0,0.714,0.761,0.195,0.204,110.37,107.89,89.91,38,0.193
6,0022300099,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:02,88.5,87.0,105.0,108.7,-16.5,-21.7,0.182,1.0,12.5,0.0,0.05,0.023,12.5,0.333,0.362,0.286,0.297,105.93,104.98,87.48,46,0.013
7,0022300099,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:15,121.5,118.9,97.9,100.0,23.7,18.9,0.077,0.0,20.0,0.067,0.235,0.156,0.0,0.75,0.75,0.095,0.102,106.28,106.34,88.62,37,0.148
8,0022300099,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:02,108.6,106.7,106.0,109.1,2.6,-2.4,0.235,1.0,30.8,0.0,0.118,0.057,30.8,0.375,0.512,0.188,0.199,107.2,106.62,88.85,45,0.025
9,0022300099,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:43,93.9,90.6,120.3,119.4,-26.4,-28.7,0.25,0.0,25.0,0.0,0.2,0.107,0.0,0.667,0.667,0.176,0.188,100.52,102.74,85.62,32,0.118
10,0022300099,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,0.0,0.0,0.0,0.1,0.167,0.125,100.0,0.0,0.0,0.063,0.065,101.74,100.63,83.86,15,0.024
11,0022300099,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.188,0.196,101.74,100.63,83.86,15,-0.024
12,0022300099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.375,0.375,0.313,0.326,101.74,100.63,83.86,15,0.073
13,0022300099,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:50,53.6,50.0,150.0,150.0,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,99.31,82.76,10,0.0
14,0022300099,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300099,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,26.000000:29,128.0,129.3,82.3,86.2,45.6,43.1,0.107,0.0,75.0,0.04,0.074,0.058,0.0,0.0,0.0,0.015,0.016,108.13,105.12,87.6,58,0.047
16,0022300099,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:48,124.6,127.9,84.7,87.1,39.9,40.8,0.174,1.33,17.4,0.0,0.103,0.056,13.0,0.577,0.653,0.279,0.281,109.05,106.19,88.49,61,0.152
17,0022300099,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,128.5,130.0,82.6,85.7,45.8,44.3,0.0,0.0,0.0,0.095,0.25,0.178,9.1,0.857,0.83,0.193,0.198,108.28,105.68,88.07,50,0.166
18,0022300099,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:48,124.6,127.9,84.7,87.1,39.9,40.8,0.238,5.0,21.7,0.04,0.103,0.074,4.3,0.529,0.545,0.265,0.266,109.05,106.19,88.49,61,0.192
19,0022300099,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26.000000:41,123.4,126.3,70.2,73.7,53.2,52.6,0.167,1.5,15.8,0.04,0.233,0.145,10.5,0.731,0.663,0.25,0.257,106.32,102.54,85.45,57,0.212
20,0022300099,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:19,104.3,106.3,88.7,87.2,15.6,19.0,0.071,0.25,5.3,0.0,0.13,0.068,21.1,0.643,0.643,0.327,0.334,107.04,106.95,89.13,48,0.128
21,0022300099,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:41,92.2,93.5,78.5,80.0,13.7,13.5,0.067,0.0,25.0,0.087,0.182,0.133,0.0,0.667,0.667,0.058,0.06,107.36,105.59,87.99,46,0.151
22,0022300099,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19.000000:06,87.1,88.4,71.4,71.4,15.6,16.9,0.1,0.0,7.7,0.045,0.095,0.07,0.0,0.545,0.547,0.245,0.257,107.61,106.81,89.01,43,0.22
23,0022300099,1610612746,LAC,LA,1630231,KJ Martin,KJ,,,17.000000:47,100.9,105.3,74.3,71.1,26.6,34.2,0.0,0.0,0.0,0.0,0.091,0.05,22.2,0.75,0.727,0.2,0.206,102.51,102.57,85.47,38,0.134
24,0022300099,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:42,91.9,90.9,75.0,75.0,16.9,15.9,0.083,1.0,16.7,0.0,0.118,0.059,16.7,0.0,0.0,0.132,0.14,105.53,106.12,88.44,33,-0.048
25,0022300099,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:30,125.0,136.4,48.4,45.5,76.6,90.9,0.167,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.077,0.077,97.4,96.0,80.0,11,0.057
26,0022300099,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:50,150.0,150.0,53.6,50.0,96.4,100.0,0.333,2.0,66.7,0.5,0.0,0.111,33.3,0.0,0.0,0.091,0.091,95.93,99.31,82.76,10,0.083
27,0022300099,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:50,150.0,150.0,53.6,50.0,96.4,100.0,0.2,0.0,33.3,0.0,0.571,0.444,0.0,0.75,0.75,0.182,0.182,95.93,99.31,82.76,10,0.389
28,0022300099,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
