,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300317,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:32,118.4,124.0,124.7,122.4,-6.4,1.6,0.08,0.0,8.7,0.0,0.083,0.037,0.0,0.447,0.495,0.239,0.237,95.37,94.05,78.37,75,0.065
1,0022300317,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:12,113.5,115.7,119.8,114.5,-6.3,1.2,0.182,4.0,25.0,0.027,0.129,0.074,6.3,0.65,0.689,0.156,0.157,96.32,97.53,81.27,70,0.127
2,0022300317,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:24,117.0,119.0,124.6,120.9,-7.6,-1.8,0.042,0.0,8.3,0.0,0.25,0.111,0.0,0.65,0.643,0.157,0.159,92.77,93.43,77.86,63,0.09
3,0022300317,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,28.000000:00,112.6,110.2,120.6,118.6,-8.0,-8.5,0.267,2.0,14.8,0.036,0.042,0.038,7.4,0.471,0.585,0.371,0.379,99.22,101.14,84.29,59,0.132
4,0022300317,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:13,110.7,115.9,132.1,132.4,-21.4,-16.4,0.318,3.5,33.3,0.045,0.182,0.104,9.5,0.636,0.627,0.173,0.172,95.65,93.36,77.8,69,0.127
5,0022300317,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:40,97.2,93.3,129.5,133.3,-32.3,-40.0,0.0,0.0,0.0,0.25,0.0,0.136,0.0,0.333,0.387,0.19,0.206,93.41,93.91,78.26,15,0.061
6,0022300317,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,25.000000:29,133.6,137.5,105.6,102.0,28.0,35.5,0.048,0.5,8.3,0.125,0.12,0.122,16.7,0.444,0.444,0.193,0.195,91.98,92.28,76.9,48,0.053
7,0022300317,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:13,148.3,152.8,96.3,92.3,52.1,60.5,0.235,0.0,44.4,0.0,0.053,0.031,0.0,0.8,0.8,0.125,0.125,93.04,93.69,78.08,36,0.116
8,0022300317,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,18.000000:17,134.4,137.8,109.2,102.6,25.2,35.3,0.063,0.0,16.7,0.0,0.071,0.032,0.0,0.6,0.643,0.122,0.122,97.94,99.78,83.15,37,0.072
9,0022300317,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300317,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300317,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300317,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:59,122.1,120.0,117.4,121.6,4.8,-1.6,0.167,2.0,14.3,0.028,0.114,0.075,7.1,0.528,0.603,0.267,0.274,95.01,94.15,78.46,75,0.136
13,0022300317,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,20.000000:23,97.7,100.0,110.7,115.4,-13.0,-15.4,0.0,0.0,0.0,0.136,0.05,0.095,11.1,0.5,0.5,0.191,0.192,97.26,94.19,78.5,41,0.056
14,0022300317,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:15,140.2,141.4,109.0,113.6,31.2,27.8,0.125,0.0,15.8,0.222,0.39,0.324,0.0,0.467,0.472,0.225,0.227,92.13,89.86,74.88,58,0.19
15,0022300317,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:31,106.1,102.8,123.0,125.4,-16.9,-22.6,0.211,2.0,26.7,0.0,0.032,0.016,13.3,0.778,0.778,0.141,0.147,98.16,98.82,82.35,71,0.089
16,0022300317,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:29,130.9,130.0,110.9,112.8,20.0,17.2,0.429,6.0,34.3,0.027,0.114,0.074,5.7,0.667,0.787,0.242,0.246,94.15,93.68,78.07,80,0.213
17,0022300317,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,26.000000:59,141.8,131.0,107.5,114.5,34.3,16.5,0.13,1.5,25.0,0.1,0.152,0.132,16.7,0.714,0.714,0.138,0.149,99.78,100.49,83.74,58,0.091
18,0022300317,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:05,104.7,93.8,175.4,186.7,-70.7,-92.9,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.105,0.115,102.6,105.04,87.53,16,-0.083
19,0022300317,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:59,13.4,12.5,228.4,237.5,-214.9,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.96,96.4,80.33,8,-0.045
20,0022300317,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,26.000000:39,103.7,96.2,132.8,134.6,-29.0,-38.4,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.136,0.145,91.75,94.56,78.8,53,-0.036
21,0022300317,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,11.000000:41,119.9,117.4,125.2,118.2,-5.3,-0.8,0.125,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.154,0.157,88.91,92.44,77.03,23,0.022
22,0022300317,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300317,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
