,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300168,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:43,117.8,120.5,106.4,104.9,11.4,15.6,0.074,1.0,8.3,0.025,0.103,0.063,8.3,0.618,0.662,0.239,0.24,107.3,106.84,89.03,78,0.118
1,0022300168,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:12,117.9,122.5,109.3,111.0,8.6,11.5,0.208,1.67,14.7,0.098,0.205,0.15,8.8,0.6,0.579,0.302,0.302,107.34,104.53,87.1,80,0.181
2,0022300168,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:43,111.0,114.9,116.7,112.5,-5.7,2.4,0.136,3.0,33.3,0.12,0.158,0.136,11.1,0.4,0.368,0.107,0.108,109.96,110.06,91.71,47,0.046
3,0022300168,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:09,126.1,125.6,114.1,115.1,12.0,10.5,0.194,0.0,28.0,0.143,0.2,0.171,0.0,0.267,0.378,0.184,0.188,105.73,105.44,87.87,86,0.115
4,0022300168,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,29.000000:43,103.2,107.7,105.6,106.2,-2.3,1.5,0.25,2.5,22.7,0.0,0.069,0.03,9.1,0.577,0.61,0.213,0.213,107.54,104.99,87.49,65,0.146
5,0022300168,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:07,135.3,135.1,115.4,117.2,19.9,17.8,0.043,0.0,8.3,0.0,0.077,0.038,0.0,0.727,0.727,0.172,0.178,106.45,105.68,88.07,57,0.12
6,0022300168,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,6.000000:37,90.7,107.7,106.1,100.0,-15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.154,103.88,97.93,81.61,13,-0.178
7,0022300168,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:47,131.3,130.3,105.0,105.9,26.2,24.4,0.286,0.0,40.0,0.0,0.267,0.129,0.0,0.6,0.68,0.162,0.168,108.84,108.77,90.64,33,0.145
8,0022300168,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,15.000000:05,93.4,94.4,69.3,69.4,24.1,25.0,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.0,0.0,0.07,0.072,115.29,114.53,95.44,36,0.0
9,0022300168,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:54,130.9,130.3,114.2,118.2,16.8,12.1,0.0,0.0,0.0,0.056,0.077,0.065,16.7,1.125,1.025,0.158,0.163,107.93,106.32,88.6,33,0.075
10,0022300168,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300168,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300168,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300168,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:10,120.8,123.1,107.9,111.3,12.8,11.8,0.045,0.33,8.3,0.032,0.108,0.074,25.0,0.938,0.938,0.151,0.154,107.1,104.5,87.09,65,0.116
14,0022300168,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,27.000000:18,102.5,101.6,107.4,108.2,-4.8,-6.6,0.05,0.0,12.5,0.0,0.067,0.035,0.0,0.429,0.429,0.106,0.11,107.22,107.25,89.38,61,0.0
15,0022300168,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:26,121.5,117.0,127.7,135.8,-6.2,-18.9,0.0,0.0,0.0,0.0,0.207,0.12,0.0,1.0,0.781,0.056,0.059,105.53,104.11,86.76,53,0.057
16,0022300168,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,118.6,118.8,114.4,116.7,4.2,2.1,0.2,5.0,19.2,0.0,0.085,0.049,3.8,0.5,0.541,0.233,0.244,106.85,105.72,88.1,80,0.111
17,0022300168,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:24,114.5,111.9,120.1,123.2,-5.6,-11.3,0.364,2.0,19.0,0.0,0.171,0.09,9.5,0.462,0.51,0.374,0.39,103.9,103.75,86.46,84,0.151
