,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301052,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:34,110.6,112.3,107.5,104.1,3.0,8.3,0.125,3.0,12.5,0.098,0.156,0.123,4.2,0.368,0.409,0.259,0.256,98.36,99.19,82.66,73,0.089
1,0022301052,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:42,114.4,116.4,112.8,108.8,1.6,7.6,0.182,2.0,16.0,0.054,0.267,0.149,8.0,0.528,0.569,0.28,0.279,95.26,96.14,80.12,67,0.132
2,0022301052,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:25,102.6,103.6,114.9,114.8,-12.3,-11.2,0.0,0.0,0.0,0.032,0.125,0.073,0.0,0.714,0.739,0.108,0.108,96.73,96.31,80.26,56,0.095
3,0022301052,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:49,100.9,101.9,114.1,111.5,-13.2,-9.6,0.0,0.0,0.0,0.069,0.217,0.135,8.3,0.6,0.643,0.2,0.198,96.06,96.66,80.55,52,0.114
4,0022301052,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:34,111.8,115.8,116.4,113.0,-4.6,2.8,0.519,14.0,46.7,0.0,0.139,0.062,3.3,0.5,0.504,0.184,0.182,95.51,95.23,79.36,76,0.144
5,0022301052,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:00,119.5,119.4,140.3,134.4,-20.8,-15.0,0.182,2.0,16.7,0.118,0.0,0.063,8.3,0.25,0.338,0.278,0.286,86.94,88.92,74.1,31,0.028
6,0022301052,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:52,111.7,100.0,78.4,71.4,33.3,28.6,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.568,0.067,0.073,85.36,94.46,78.72,13,0.125
7,0022301052,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:24,123.7,127.3,121.2,117.5,2.5,9.7,0.095,0.0,20.0,0.0,0.115,0.053,0.0,0.786,0.698,0.129,0.13,91.33,91.43,76.19,55,0.1
8,0022301052,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:18,127.1,127.9,118.0,114.0,9.1,14.0,0.176,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.85,0.125,0.13,91.3,92.59,77.16,43,0.09
9,0022301052,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,3.000000:23,93.2,100.0,163.9,160.0,-70.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,80.3,78.03,65.02,6,-0.167
10,0022301052,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301052,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301052,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301052,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301052,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:00,119.8,118.9,119.0,122.7,0.7,-3.7,0.077,0.67,8.3,0.057,0.231,0.149,12.5,0.353,0.443,0.259,0.264,95.22,94.11,78.42,74,0.067
15,0022301052,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:09,115.7,113.5,109.3,112.2,6.4,1.4,0.077,1.0,14.3,0.0,0.152,0.086,14.3,0.667,0.709,0.141,0.145,93.43,93.11,77.59,74,0.094
16,0022301052,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,18.000000:49,113.6,113.5,104.7,102.6,8.9,10.9,0.0,0.0,0.0,0.176,0.381,0.289,10.0,0.625,0.676,0.238,0.238,95.86,96.94,80.78,37,0.2
17,0022301052,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,22.000000:13,113.7,111.1,106.6,106.8,7.1,4.3,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.717,0.143,0.146,95.11,96.14,80.12,45,0.032
18,0022301052,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:54,116.4,114.0,110.5,112.8,6.0,1.2,0.286,4.0,24.2,0.0,0.14,0.079,6.1,0.525,0.574,0.266,0.274,94.01,94.03,78.36,86,0.148
19,0022301052,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,27.000000:56,110.1,107.1,120.5,124.1,-10.5,-16.9,0.158,3.0,30.0,0.0,0.138,0.075,10.0,0.75,0.75,0.121,0.126,94.61,94.51,78.76,56,0.093
20,0022301052,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,21.000000:03,116.8,109.8,104.0,105.0,12.9,4.8,0.0,0.0,0.0,0.143,0.148,0.146,0.0,0.5,0.512,0.111,0.118,89.98,92.35,76.96,41,0.09
21,0022301052,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,25.000000:50,119.4,115.7,117.9,124.5,1.5,-8.8,0.071,1.0,7.7,0.042,0.071,0.058,7.7,0.773,0.773,0.207,0.217,93.94,92.9,77.42,51,0.113
22,0022301052,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,4.000000:06,109.8,112.5,137.5,137.5,-27.7,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.273,0.268,94.83,93.66,78.05,8,-0.143
23,0022301052,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301052,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301052,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
