,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300270,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,33.000000:40,81.7,84.1,101.7,101.5,-20.0,-17.4,0.333,2.5,25.0,0.071,0.061,0.067,10.0,0.583,0.621,0.181,0.183,98.95,97.66,81.39,69,0.134
1,0022300270,1610612762,UTA,Utah,1628381,John Collins,John,F,,28.000000:21,87.6,89.5,117.1,119.3,-29.5,-29.8,0.0,0.0,0.0,0.091,0.333,0.2,23.5,0.292,0.349,0.254,0.253,98.47,96.54,80.45,57,0.022
2,0022300270,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,14.000000:29,92.1,93.1,111.2,110.7,-19.1,-17.6,0.0,0.0,0.0,0.063,0.5,0.25,33.3,0.25,0.25,0.171,0.17,94.78,94.45,78.71,29,0.02
3,0022300270,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:10,94.8,96.0,103.0,102.7,-8.2,-6.7,0.136,3.0,21.4,0.079,0.081,0.08,7.1,0.65,0.65,0.126,0.128,98.74,98.21,81.84,75,0.131
4,0022300270,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,32.000000:46,85.0,87.7,103.1,104.6,-18.1,-16.9,0.235,2.0,15.4,0.025,0.094,0.056,7.7,0.237,0.295,0.278,0.282,97.45,95.22,79.35,65,0.005
5,0022300270,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:33,81.1,85.5,100.1,98.2,-19.0,-12.7,0.143,2.0,20.0,0.0,0.172,0.085,10.0,0.5,0.509,0.123,0.127,101.2,99.47,82.89,55,0.12
6,0022300270,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,23.000000:16,84.2,89.6,96.3,95.8,-12.1,-6.3,0.333,1.33,23.5,0.0,0.111,0.056,17.6,0.563,0.686,0.224,0.232,101.96,99.03,82.52,48,0.164
7,0022300270,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:53,94.9,100.0,101.0,97.4,-6.0,2.6,0.091,0.0,12.5,0.0,0.043,0.024,0.0,0.5,0.5,0.159,0.159,100.05,99.14,82.61,39,0.057
8,0022300270,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,11.000000:44,103.3,108.7,108.0,108.0,-4.7,0.7,0.0,0.0,0.0,0.091,0.188,0.148,33.3,0.25,0.25,0.222,0.229,100.71,98.25,81.88,23,0.01
9,0022300270,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:10,103.5,106.9,108.9,103.6,-5.4,3.3,0.429,1.5,30.0,0.071,0.158,0.121,20.0,0.8,0.8,0.206,0.212,95.94,96.62,80.52,29,0.138
