,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300665,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:09,106.3,107.3,131.3,128.6,-24.9,-21.3,0.263,1.67,31.3,0.087,0.261,0.174,18.8,0.5,0.549,0.177,0.179,105.26,105.91,88.26,55,0.089
1,0022300665,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:38,105.9,104.7,91.6,97.0,14.2,7.7,0.238,2.5,18.5,0.054,0.273,0.157,7.4,0.389,0.455,0.289,0.292,101.0,98.63,82.19,64,0.148
2,0022300665,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:15,110.0,108.6,95.5,101.7,14.5,6.9,0.1,2.0,13.3,0.25,0.179,0.217,6.7,0.75,0.694,0.191,0.193,102.04,99.39,82.82,58,0.17
3,0022300665,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:15,113.9,112.9,100.4,102.8,13.5,10.1,0.12,0.75,15.0,0.0,0.031,0.015,20.0,0.5,0.5,0.207,0.209,103.28,102.5,85.41,70,0.045
4,0022300665,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,32.000000:30,110.0,110.3,97.4,101.4,12.6,8.8,0.375,9.0,34.6,0.028,0.031,0.029,3.8,0.469,0.469,0.21,0.212,103.41,101.19,84.32,68,0.125
5,0022300665,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:51,125.9,129.5,137.9,133.3,-12.0,-3.8,0.167,3.0,30.0,0.0,0.19,0.125,10.0,0.667,0.667,0.143,0.142,107.37,107.61,89.67,44,0.088
6,0022300665,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:37,132.7,137.1,108.4,110.8,24.3,26.3,0.036,1.0,12.5,0.043,0.0,0.018,12.5,1.0,1.009,0.096,0.095,102.24,99.54,82.95,62,0.086
7,0022300665,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,19.000000:45,124.2,127.9,127.3,117.8,-3.1,10.1,0.067,0.2,7.1,0.0,0.136,0.091,35.7,0.833,0.868,0.271,0.269,104.43,106.95,89.13,43,0.086
8,0022300665,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,10.000000:00,117.3,125.0,100.6,95.2,16.7,29.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.188,98.88,98.4,82.0,20,0.143
9,0022300665,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,9.000000:00,129.4,131.6,111.9,105.3,17.5,26.3,0.143,0.0,25.0,0.0,0.167,0.125,0.0,0.833,0.833,0.158,0.155,99.2,101.33,84.44,19,0.157
