,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300347,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:31,112.4,112.9,98.9,101.4,13.5,11.4,0.071,1.0,16.7,0.0,0.15,0.077,16.7,0.333,0.451,0.127,0.129,108.94,107.35,89.46,70,0.022
1,0022300347,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:23,113.3,114.9,107.4,111.8,5.8,3.0,0.08,1.0,7.4,0.025,0.133,0.082,7.4,0.386,0.372,0.301,0.305,107.62,104.72,87.26,74,0.01
2,0022300347,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,35.000000:06,113.2,114.3,104.6,107.7,8.6,6.6,0.13,3.0,15.0,0.171,0.227,0.2,5.0,0.769,0.808,0.195,0.198,108.06,105.98,88.32,77,0.225
3,0022300347,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:53,106.7,102.7,98.8,98.6,8.0,4.0,0.182,1.0,15.4,0.0,0.111,0.051,15.4,0.353,0.391,0.262,0.274,109.98,112.18,93.48,75,0.022
4,0022300347,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,38.000000:31,111.6,111.8,101.9,107.2,9.6,4.5,0.407,11.0,40.7,0.0,0.083,0.043,3.7,0.733,0.733,0.168,0.172,107.47,104.68,87.23,85,0.223
5,0022300347,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,20.000000:02,91.3,88.1,110.1,111.6,-18.8,-23.5,0.1,0.0,12.5,0.0,0.053,0.025,0.0,0.429,0.429,0.156,0.161,100.76,101.81,84.84,42,0.0
6,0022300347,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:15,85.8,86.3,119.6,122.4,-33.8,-36.2,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,96.43,95.06,79.22,51,-0.016
7,0022300347,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,12.000000:17,71.8,69.2,108.2,112.0,-36.4,-42.8,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.75,0.904,0.107,0.111,99.61,99.69,83.07,26,0.167
8,0022300347,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,10.000000:22,78.1,73.9,100.6,95.5,-22.4,-21.5,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.25,0.41,0.2,0.21,98.72,104.18,86.82,23,0.082
9,0022300347,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
10,0022300347,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
11,0022300347,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300347,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300347,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,F,,23.000000:18,96.1,94.1,112.8,114.0,-16.7,-19.9,0.063,1.0,20.0,0.069,0.167,0.119,20.0,0.833,0.833,0.066,0.069,103.53,104.06,86.72,51,0.08
14,0022300347,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:50,105.1,110.4,113.1,113.0,-8.0,-2.6,0.263,2.5,14.3,0.067,0.048,0.057,5.7,0.458,0.501,0.319,0.327,108.72,106.11,88.42,77,0.126
15,0022300347,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30.000000:06,96.8,98.5,108.5,110.6,-11.7,-12.1,0.227,2.5,31.3,0.077,0.412,0.233,12.5,0.286,0.342,0.138,0.141,108.84,106.83,89.03,68,0.113
16,0022300347,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,33.000000:17,101.1,105.4,111.2,110.8,-10.1,-5.4,0.115,3.0,20.0,0.023,0.077,0.049,6.7,0.313,0.517,0.136,0.138,108.77,106.72,88.93,74,0.081
17,0022300347,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:24,101.8,104.3,102.6,103.3,-0.8,1.1,0.32,1.6,21.1,0.0,0.08,0.04,13.2,0.479,0.515,0.28,0.285,107.78,106.09,88.41,92,0.096
18,0022300347,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,30.000000:16,104.8,109.4,90.6,90.6,14.2,18.8,0.048,1.0,8.3,0.0,0.051,0.029,8.3,0.667,0.658,0.147,0.151,103.75,101.5,84.58,64,0.104
19,0022300347,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,20.000000:05,124.6,123.8,88.6,87.5,36.1,36.3,0.375,3.0,40.0,0.158,0.2,0.182,13.3,0.429,0.429,0.176,0.189,97.1,98.01,81.67,42,0.132
20,0022300347,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:26,118.8,119.4,95.6,97.1,23.2,22.4,0.0,0.0,0.0,0.071,0.2,0.147,20.0,0.714,0.761,0.233,0.249,97.36,96.37,80.31,36,0.19
