,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300211,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:16,99.4,100.0,126.0,130.3,-26.6,-30.3,0.1,0.4,14.3,0.031,0.273,0.154,35.7,0.6,0.666,0.171,0.173,105.94,103.88,86.56,65,0.058
1,0022300211,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,26.000000:29,91.3,95.2,128.9,132.8,-37.6,-37.6,0.0,0.0,0.0,0.03,0.111,0.067,14.3,0.227,0.253,0.197,0.198,115.49,111.47,92.89,62,-0.033
2,0022300211,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:49,93.0,93.3,117.0,120.5,-24.0,-27.1,0.091,0.0,12.5,0.04,0.19,0.109,0.0,0.5,0.538,0.143,0.145,104.27,102.61,85.51,45,0.103
3,0022300211,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,26.000000:50,91.3,91.5,126.3,131.0,-35.1,-39.5,0.308,1.33,16.0,0.061,0.103,0.081,12.0,0.5,0.491,0.318,0.322,106.72,104.65,87.2,59,0.074
4,0022300211,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:04,119.5,124.2,125.2,126.2,-5.8,-2.0,0.174,0.0,26.7,0.0,0.1,0.052,0.0,0.3,0.383,0.164,0.163,107.68,105.18,87.65,62,0.049
5,0022300211,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,22.000000:00,86.4,87.5,133.3,139.2,-46.8,-51.7,0.091,1.0,6.7,0.043,0.12,0.083,6.7,0.389,0.559,0.259,0.266,111.14,108.0,90.0,48,0.071
6,0022300211,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:55,96.6,100.0,148.7,152.9,-52.1,-52.9,0.375,0.0,42.9,0.071,0.063,0.067,0.0,0.75,0.75,0.118,0.117,107.86,104.58,87.15,31,0.115
7,0022300211,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,25.000000:22,111.4,117.9,129.0,134.5,-17.6,-16.6,0.176,3.0,23.1,0.0,0.129,0.075,7.7,1.0,0.998,0.159,0.161,113.27,107.86,89.88,56,0.163
8,0022300211,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:10,119.8,128.3,130.4,137.5,-10.6,-9.2,0.4,2.0,40.0,0.0,0.042,0.025,20.0,0.75,0.75,0.18,0.179,113.2,106.58,88.82,46,0.094
9,0022300211,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:05,129.3,134.6,123.9,127.3,5.4,7.3,0.059,0.5,7.7,0.0,0.103,0.063,15.4,0.75,0.735,0.211,0.21,110.22,106.63,88.86,52,0.073
