,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300174,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:32,93.2,93.0,137.1,141.1,-43.8,-48.1,0.125,0.0,13.3,0.031,0.087,0.055,0.0,0.308,0.308,0.203,0.217,99.81,98.52,82.1,57,0.026
1,0022300174,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:07,95.5,98.3,113.2,115.5,-17.7,-17.2,0.2,1.0,11.5,0.063,0.217,0.127,11.5,0.353,0.433,0.354,0.355,102.34,99.85,83.2,59,0.113
2,0022300174,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:17,91.0,90.9,114.9,119.5,-23.9,-28.6,0.222,2.0,15.4,0.083,0.05,0.068,7.7,0.6,0.6,0.22,0.234,97.65,95.85,79.87,44,0.101
3,0022300174,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:43,82.2,83.6,127.3,131.7,-45.1,-48.1,0.25,4.0,20.0,0.026,0.174,0.081,5.0,0.333,0.333,0.239,0.242,103.74,101.1,84.25,61,0.053
4,0022300174,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,25.000000:19,98.5,100.0,105.0,105.7,-6.6,-5.7,0.25,4.0,26.7,0.0,0.043,0.02,6.7,0.5,0.694,0.18,0.187,102.53,101.44,84.53,54,0.109
5,0022300174,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,14.000000:20,95.5,93.8,122.3,130.0,-26.8,-36.3,0.0,0.0,0.0,0.0,0.273,0.1,0.0,0.75,0.75,0.057,0.058,105.91,103.77,86.47,32,0.077
6,0022300174,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:41,88.5,87.0,131.5,138.6,-43.0,-51.7,0.091,1.0,11.1,0.0,0.05,0.02,11.1,0.857,0.806,0.16,0.166,96.92,95.22,79.35,46,0.109
7,0022300174,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:31,91.6,87.5,119.9,123.7,-28.3,-36.2,0.455,0.0,50.0,0.0,0.294,0.119,0.0,0.2,0.2,0.116,0.124,100.32,101.1,84.25,40,0.089
8,0022300174,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:59,94.6,95.3,114.9,122.0,-20.2,-26.6,0.071,0.0,20.0,0.0,0.238,0.106,0.0,0.75,0.75,0.082,0.085,94.84,91.73,76.44,43,0.097
9,0022300174,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:33,85.3,86.2,100.8,107.4,-15.6,-21.2,0.125,1.0,14.3,0.0,0.053,0.027,14.3,0.25,0.41,0.182,0.192,95.85,92.41,77.01,29,0.022
10,0022300174,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:56,125.5,121.1,115.4,116.7,10.2,4.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.104,98.11,99.4,82.84,19,-0.067
11,0022300174,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.222,94.88,101.58,84.65,9,0.222
12,0022300174,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.667,0.0,40.0,0.25,0.0,0.125,0.0,0.667,0.667,0.3,0.333,94.88,101.58,84.65,9,0.407
13,0022300174,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:41,118.5,121.2,102.8,102.9,15.6,18.3,0.095,1.0,8.0,0.037,0.114,0.081,8.0,0.675,0.68,0.338,0.336,103.44,102.26,85.22,66,0.154
14,0022300174,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:06,133.2,138.6,75.8,77.5,57.3,61.1,0.138,4.0,15.4,0.0,0.109,0.066,3.8,0.639,0.654,0.286,0.286,102.33,99.26,82.71,70,0.158
15,0022300174,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:32,115.1,117.5,92.1,94.8,23.0,22.7,0.158,1.0,15.0,0.0,0.219,0.13,15.0,0.75,0.727,0.288,0.287,102.76,100.22,83.51,57,0.171
16,0022300174,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:32,125.7,129.4,83.2,88.5,42.5,41.0,0.2,0.0,50.0,0.0,0.125,0.073,0.0,0.4,0.368,0.091,0.092,101.33,96.81,80.68,51,0.071
17,0022300174,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,29.000000:48,118.7,123.0,83.9,85.5,34.8,37.5,0.259,1.75,35.0,0.0,0.081,0.048,20.0,0.444,0.444,0.197,0.196,101.78,99.04,82.53,61,0.07
18,0022300174,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:25,97.7,100.0,103.9,102.6,-6.3,-2.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.146,0.147,98.26,97.74,81.45,37,0.18
19,0022300174,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:01,114.8,121.3,94.2,93.9,20.6,27.4,0.2,0.0,44.4,0.04,0.194,0.125,0.0,0.7,0.7,0.093,0.092,98.41,95.93,79.94,47,0.148
20,0022300174,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:31,121.0,127.1,95.8,94.0,25.3,33.1,0.19,4.0,36.4,0.13,0.097,0.111,9.1,0.5,0.595,0.13,0.129,97.41,95.96,79.97,48,0.107
21,0022300174,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:47,116.4,126.7,100.0,94.1,16.4,32.5,0.167,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.056,0.055,88.31,87.44,72.87,15,0.226
22,0022300174,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:03,113.6,116.7,145.5,133.3,-31.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,92.51,95.21,79.34,12,-0.033
