,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300514,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25.000000:30,100.6,100.0,105.8,110.4,-5.3,-10.4,0.125,1.0,25.0,0.115,0.103,0.109,25.0,0.625,0.625,0.098,0.1,93.93,92.24,76.86,50,0.071
1,0022300514,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:50,77.2,80.4,130.0,133.3,-52.7,-53.0,0.0,0.0,0.0,0.0,0.065,0.032,5.3,0.531,0.563,0.317,0.315,100.68,97.44,81.2,56,0.091
2,0022300514,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,20.000000:45,100.4,105.3,135.1,146.3,-34.7,-41.1,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.583,0.583,0.14,0.137,97.43,91.37,76.14,38,0.081
3,0022300514,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,24.000000:52,76.5,78.4,125.8,129.4,-49.3,-51.0,0.333,1.33,25.0,0.0,0.107,0.052,18.8,0.438,0.45,0.218,0.221,101.11,98.45,82.04,51,0.053
4,0022300514,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,26.000000:40,80.8,81.8,124.5,129.1,-43.7,-47.3,0.231,1.0,14.3,0.0,0.138,0.066,14.3,0.357,0.403,0.3,0.307,101.48,99.0,82.5,55,0.038
5,0022300514,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:57,82.9,84.1,125.1,127.7,-42.2,-43.6,0.333,4.0,30.8,0.036,0.13,0.078,7.7,0.5,0.533,0.188,0.189,101.25,99.5,82.92,44,0.14
6,0022300514,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,27.000000:15,77.1,77.2,95.0,92.9,-17.9,-15.7,0.176,3.0,30.0,0.081,0.129,0.103,10.0,0.4,0.34,0.106,0.108,98.47,99.52,82.94,57,0.094
7,0022300514,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,13.000000:08,90.8,92.3,126.2,137.0,-35.4,-44.7,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.2,0.2,0.214,0.211,101.9,96.85,80.71,26,-0.063
8,0022300514,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,11.000000:41,72.0,72.0,117.6,120.0,-45.6,-48.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.038,0.038,103.78,102.71,85.59,25,0.035
9,0022300514,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,16.000000:22,99.4,96.9,80.1,80.6,19.2,16.2,0.1,1.0,7.7,0.105,0.053,0.079,7.7,0.3,0.398,0.293,0.299,91.5,92.38,76.99,32,0.116
10,0022300514,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:00,103.6,100.0,67.6,68.2,36.0,31.8,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.25,0.307,0.194,0.199,88.8,90.0,75.0,23,-0.042
11,0022300514,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:00,103.6,100.0,67.6,68.2,36.0,31.8,0.143,1.0,14.3,0.077,0.267,0.179,14.3,0.4,0.4,0.194,0.199,88.8,90.0,75.0,23,0.229
12,0022300514,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,29.000000:25,119.3,120.0,74.9,78.0,44.4,42.0,0.0,0.0,0.0,0.059,0.056,0.057,7.1,0.917,0.893,0.194,0.199,99.34,97.09,80.91,60,0.188
13,0022300514,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:39,131.0,133.8,86.5,88.9,44.5,45.0,0.333,4.0,28.6,0.0,0.194,0.1,7.1,0.471,0.533,0.253,0.262,99.43,97.06,80.88,65,0.16
14,0022300514,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,27.000000:52,132.8,136.2,83.8,84.2,49.0,52.0,0.12,1.5,37.5,0.185,0.265,0.23,25.0,1.0,0.906,0.074,0.074,100.56,99.04,82.54,58,0.143
15,0022300514,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,25.000000:57,131.1,135.8,82.2,84.3,48.9,51.5,0.35,0.0,35.0,0.037,0.065,0.052,0.0,0.318,0.44,0.203,0.207,99.14,96.18,80.15,53,0.119
16,0022300514,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,18.000000:40,135.8,132.4,93.9,97.2,41.9,35.2,0.154,0.0,16.7,0.0,0.211,0.1,0.0,0.611,0.658,0.217,0.232,94.32,93.86,78.21,37,0.16
17,0022300514,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:42,100.5,105.8,81.5,84.3,19.0,21.5,0.235,1.33,36.4,0.036,0.176,0.113,27.3,0.25,0.25,0.109,0.113,100.37,96.19,80.16,52,0.044
18,0022300514,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:03,90.5,90.9,91.8,93.2,-1.3,-2.3,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.615,0.615,0.283,0.293,96.7,95.78,79.82,44,0.125
19,0022300514,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,20.000000:08,83.2,84.6,90.8,92.3,-7.6,-7.7,0.1,1.0,9.1,0.192,0.182,0.188,9.1,0.111,0.111,0.204,0.214,94.51,92.98,77.48,39,0.037
20,0022300514,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,21.000000:03,108.2,108.9,93.8,93.0,14.4,15.9,0.091,0.5,6.7,0.0,0.148,0.087,13.3,0.636,0.69,0.264,0.273,100.24,100.33,83.61,45,0.218
21,0022300514,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,7.000000:24,71.8,73.3,105.6,100.0,-33.8,-26.7,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.059,0.058,95.74,97.3,81.08,15,0.057
22,0022300514,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,6.000000:28,82.6,84.6,85.0,76.9,-2.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,93.08,96.49,80.41,13,-0.214
23,0022300514,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,3.000000:39,34.0,33.3,116.7,100.0,-82.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,78.12,85.48,71.23,6,0.125
24,0022300514,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
