,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301204,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:27,125.5,124.7,117.5,121.2,7.9,3.5,0.2,3.0,18.8,0.057,0.154,0.108,6.3,0.575,0.626,0.271,0.275,102.14,100.89,84.07,85,0.141
1,0022301204,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:38,128.7,127.1,117.4,124.6,11.3,2.6,0.25,1.5,33.3,0.038,0.179,0.111,22.2,0.625,0.625,0.171,0.176,103.17,100.77,83.98,59,0.107
2,0022301204,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:26,125.7,125.8,137.1,137.1,-11.4,-11.3,0.0,0.0,0.0,0.143,0.28,0.208,7.1,0.636,0.705,0.194,0.197,101.14,101.11,84.26,62,0.101
3,0022301204,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:49,125.1,117.3,123.0,126.4,2.1,-9.1,0.208,5.0,23.8,0.088,0.057,0.072,4.8,0.731,0.779,0.186,0.199,99.53,101.36,84.46,75,0.13
4,0022301204,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:53,117.0,114.1,121.2,124.0,-4.1,-9.9,0.269,3.5,30.4,0.0,0.056,0.028,8.7,0.607,0.607,0.182,0.188,102.2,102.33,85.28,78,0.105
5,0022301204,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:29,136.6,123.3,95.2,107.1,41.5,16.2,0.154,2.0,28.6,0.167,0.154,0.16,14.3,0.333,0.515,0.152,0.166,104.32,103.25,86.04,30,0.093
6,0022301204,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,29.000000:40,139.6,137.3,95.1,100.0,44.4,37.3,0.043,0.0,7.1,0.0,0.061,0.038,0.0,0.577,0.576,0.197,0.2,95.42,93.84,78.2,59,0.085
7,0022301204,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:38,160.8,151.4,92.8,97.1,68.0,54.3,0.118,2.0,25.0,0.0,0.158,0.1,12.5,1.0,0.922,0.15,0.158,94.73,95.27,79.4,35,0.167
8,0022301204,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:38,120.0,109.1,131.6,130.0,-11.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,108.78,90.65,11,0.036
9,0022301204,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,6.000000:23,141.3,100.0,58.1,61.5,83.2,38.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.056,0.075,94.2,108.92,90.77,16,0.02
