,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300713,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:13,117.5,114.7,112.4,110.8,5.1,3.9,0.0,0.0,0.0,0.045,0.138,0.098,0.0,0.75,0.75,0.083,0.085,107.18,109.25,91.04,68,0.072
1,0022300713,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:32,120.0,119.3,119.2,119.8,0.8,-0.4,0.233,1.75,21.2,0.0,0.105,0.055,12.1,0.545,0.557,0.274,0.275,105.56,105.63,88.03,88,0.099
2,0022300713,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:08,121.2,120.0,106.4,104.9,14.8,15.1,0.367,5.5,36.7,0.115,0.293,0.224,6.7,0.75,0.77,0.213,0.216,106.64,107.94,89.95,85,0.227
3,0022300713,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:10,123.3,122.2,106.5,105.0,16.8,17.2,0.289,2.2,44.0,0.0,0.105,0.062,20.0,0.375,0.483,0.163,0.164,105.59,106.84,89.03,81,0.064
4,0022300713,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:40,110.4,110.2,114.7,113.8,-4.3,-3.6,0.194,2.0,19.4,0.0,0.103,0.054,9.7,0.595,0.627,0.266,0.266,105.35,105.88,88.24,88,0.115
5,0022300713,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,9.000000:57,114.8,113.0,105.7,104.5,9.1,8.5,0.0,0.0,0.0,0.125,0.357,0.273,0.0,0.7,0.814,0.292,0.296,107.1,108.54,90.45,23,0.281
6,0022300713,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,19.000000:27,114.4,111.1,104.2,106.7,10.2,4.4,0.077,0.5,9.1,0.053,0.12,0.091,18.2,0.643,0.571,0.208,0.214,110.81,111.05,92.54,45,0.069
7,0022300713,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18.000000:01,99.8,100.0,104.4,104.9,-4.6,-4.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.773,0.093,0.093,109.61,109.23,91.03,41,0.091
8,0022300713,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:52,94.8,95.7,126.4,133.3,-31.6,-37.7,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.038,0.038,107.16,103.8,86.5,23,0.029
9,0022300713,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300713,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300713,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300713,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,F,,15.000000:46,111.9,108.1,117.0,113.2,-5.1,-5.0,0.125,0.0,33.3,0.059,0.333,0.172,0.0,0.25,0.25,0.1,0.103,110.39,114.16,95.14,37,0.059
13,0022300713,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:00,112.0,111.1,114.2,113.0,-2.2,-1.9,0.167,4.0,12.5,0.0,0.0,0.0,3.1,0.712,0.738,0.295,0.297,108.19,109.2,91.0,90,0.155
14,0022300713,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:23,108.2,106.8,116.0,113.3,-7.8,-6.5,0.032,1.0,14.3,0.029,0.286,0.143,14.3,0.25,0.41,0.078,0.08,107.73,109.69,91.41,73,0.041
15,0022300713,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,33.000000:06,109.7,109.5,106.0,102.6,3.7,6.8,0.158,1.5,9.7,0.026,0.094,0.056,6.5,0.62,0.638,0.35,0.355,106.91,108.76,90.63,74,0.16
16,0022300713,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,G,,34.000000:11,116.5,115.8,126.1,125.6,-9.6,-9.9,0.188,3.0,35.3,0.0,0.083,0.035,11.8,0.444,0.444,0.139,0.14,107.59,108.12,90.1,76,0.045
17,0022300713,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,19.000000:40,106.8,109.5,118.7,118.6,-11.9,-9.1,0.267,4.0,33.3,0.0,0.105,0.048,8.3,0.357,0.357,0.178,0.177,105.0,103.73,86.44,42,0.031
