,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300214,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,40.000000:55,118.9,123.2,110.0,114.3,8.9,8.9,0.2,6.0,25.0,0.028,0.083,0.06,4.2,0.594,0.592,0.194,0.196,100.98,97.37,81.14,82,0.114
1,0022300214,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,46.000000:19,115.4,118.3,109.9,114.0,5.4,4.3,0.37,1.43,21.7,0.0,0.145,0.08,15.2,0.593,0.648,0.336,0.342,99.39,96.38,80.32,93,0.203
2,0022300214,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,34.000000:52,119.4,123.9,106.9,108.2,12.5,15.7,0.074,1.0,11.8,0.129,0.19,0.164,11.8,0.636,0.705,0.185,0.184,101.65,99.14,82.62,71,0.14
3,0022300214,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,43.000000:07,125.1,126.4,110.1,115.3,15.0,11.1,0.086,1.5,21.4,0.0,0.071,0.043,14.3,0.813,0.788,0.112,0.116,98.48,95.74,79.78,87,0.071
4,0022300214,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:06,118.7,118.8,115.3,116.3,3.4,2.5,0.308,2.67,22.2,0.029,0.077,0.057,8.3,0.429,0.53,0.311,0.325,96.21,95.78,79.81,80,0.116
5,0022300214,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,19.000000:57,109.0,111.4,106.4,106.8,2.6,4.5,0.133,0.0,22.2,0.083,0.045,0.065,0.0,0.714,0.635,0.135,0.135,107.21,105.86,88.22,44,0.075
6,0022300214,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:39,90.5,96.8,127.9,129.0,-37.4,-32.3,0.0,0.0,0.0,0.111,0.071,0.094,33.3,0.75,0.75,0.077,0.081,113.37,109.08,90.9,31,0.119
7,0022300214,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,23.000000:16,118.2,120.5,128.4,131.8,-10.2,-11.4,0.071,0.0,14.3,0.04,0.0,0.02,0.0,0.417,0.466,0.113,0.12,92.81,90.75,75.62,44,0.028
8,0022300214,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:51,105.7,108.6,123.2,127.3,-17.6,-18.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,99.76,96.85,80.71,35,0.031
9,0022300214,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,10.000000:59,122.0,113.0,110.9,118.2,11.0,-5.1,0.3,3.0,75.0,0.0,0.2,0.143,25.0,0.0,0.0,0.043,0.047,97.81,98.33,81.94,23,0.122
10,0022300214,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300214,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300214,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300214,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300214,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,34.000000:19,98.5,101.4,117.1,120.0,-18.6,-18.6,0.038,1.0,33.3,0.047,0.03,0.039,33.3,1.5,1.5,0.023,0.024,99.85,97.22,81.02,69,0.019
15,0022300214,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,49.000000:41,119.7,124.7,119.8,119.0,-0.1,5.7,0.0,0.0,0.0,0.115,0.233,0.163,3.2,0.593,0.614,0.244,0.246,96.84,95.16,79.3,97,0.168
16,0022300214,1610612762,UTA,Utah,1628381,John Collins,John,C,,43.000000:25,107.3,111.5,113.8,114.8,-6.6,-3.3,0.0,0.0,0.0,0.08,0.182,0.128,6.3,0.464,0.504,0.15,0.15,99.06,96.76,80.63,87,0.09
17,0022300214,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,38.000000:55,104.2,109.0,114.1,117.5,-9.9,-8.5,0.227,2.5,15.2,0.061,0.105,0.08,6.1,0.37,0.422,0.28,0.281,101.09,97.44,81.2,78,0.071
18,0022300214,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,34.000000:01,103.0,107.0,116.9,119.7,-13.9,-12.7,0.423,2.2,36.7,0.045,0.097,0.067,16.7,0.167,0.254,0.211,0.214,103.38,100.19,83.49,71,0.036
19,0022300214,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:15,113.7,118.6,107.5,108.9,6.3,9.7,0.313,1.25,33.3,0.125,0.1,0.114,26.7,0.25,0.521,0.179,0.179,107.19,104.3,86.91,43,0.02
20,0022300214,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,29.000000:16,124.1,126.3,120.3,124.6,3.8,1.8,0.2,3.0,13.0,0.059,0.071,0.065,4.3,0.611,0.647,0.267,0.274,96.01,93.49,77.9,57,0.16
21,0022300214,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:32,135.3,135.4,113.7,115.2,21.6,20.2,0.143,1.0,11.1,0.115,0.095,0.106,11.1,0.577,0.628,0.254,0.262,100.82,100.14,83.45,48,0.17
22,0022300214,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,17.000000:37,131.4,137.1,122.0,122.2,9.5,14.9,0.0,0.0,0.0,0.053,0.0,0.028,25.0,0.5,0.5,0.089,0.09,98.91,96.73,80.61,35,0.0
23,0022300214,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300214,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300214,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300214,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300214,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
