,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300277,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:20,120.7,119.6,97.9,98.0,22.8,21.6,0.13,3.0,21.4,0.04,0.156,0.105,7.1,0.222,0.304,0.186,0.191,99.18,99.62,83.01,51,0.059
1,0022300277,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,13.000000:34,82.8,85.7,78.6,77.4,4.1,8.3,0.222,2.0,18.2,0.063,0.176,0.121,9.1,0.25,0.25,0.29,0.29,105.29,104.37,86.98,28,-0.036
2,0022300277,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:27,107.6,110.2,86.1,91.7,21.4,18.5,0.19,2.0,44.4,0.045,0.143,0.105,22.2,0.667,0.667,0.089,0.089,103.66,99.28,82.74,49,0.099
3,0022300277,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:46,114.0,117.1,97.7,101.5,16.2,15.7,0.217,1.25,16.1,0.059,0.043,0.049,12.9,0.65,0.663,0.313,0.317,101.33,98.08,81.74,70,0.163
4,0022300277,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,20.000000:24,117.7,119.5,65.9,71.8,51.8,47.7,0.167,3.0,27.3,0.0,0.067,0.038,9.1,0.429,0.429,0.16,0.161,99.01,94.12,78.43,41,0.058
5,0022300277,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,25.000000:50,118.2,120.0,108.0,118.0,10.2,2.0,0.063,1.0,6.3,0.043,0.097,0.074,6.3,0.643,0.658,0.254,0.26,97.92,92.9,77.42,50,0.138
6,0022300277,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,33.000000:13,129.5,129.2,99.8,103.1,29.8,26.2,0.115,3.0,21.4,0.167,0.159,0.162,7.1,0.75,0.781,0.141,0.145,95.37,93.93,78.27,65,0.186
7,0022300277,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,26.000000:04,119.5,117.6,91.8,98.0,27.8,19.6,0.167,3.0,23.1,0.087,0.212,0.161,7.7,0.833,0.833,0.167,0.175,95.39,92.99,77.49,51,0.193
8,0022300277,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,9.000000:34,68.8,63.2,96.9,105.3,-28.1,-42.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.211,0.229,95.53,95.33,79.44,19,0.033
9,0022300277,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:44,129.7,125.6,105.0,112.5,24.6,13.1,0.105,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.115,0.123,93.28,91.65,76.37,43,0.079
10,0022300277,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2.000000:01,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,5,-0.286
11,0022300277,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,2.000000:01,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.4,0.5,100.44,107.11,89.26,5,0.0
