,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300843,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:34,105.1,106.7,109.7,111.7,-4.6,-5.0,0.308,4.0,12.9,0.031,0.172,0.098,3.2,0.425,0.583,0.397,0.41,102.49,100.81,84.01,60,0.212
1,0022300843,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:58,109.8,106.8,134.5,133.8,-24.7,-27.0,0.211,4.0,14.8,0.029,0.053,0.041,3.7,0.525,0.518,0.288,0.299,104.12,105.86,88.22,73,0.08
2,0022300843,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,7.000000:07,73.3,61.1,148.1,147.1,-74.8,-85.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.053,0.063,107.51,118.03,98.36,18,0.047
3,0022300843,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:29,112.8,116.3,106.7,107.6,6.0,8.7,0.033,0.0,8.3,0.026,0.071,0.049,0.0,0.611,0.651,0.124,0.123,101.13,99.18,82.65,80,0.06
4,0022300843,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:22,105.7,102.7,130.2,128.4,-24.5,-25.7,0.167,3.0,12.0,0.056,0.108,0.082,4.0,0.548,0.548,0.275,0.29,101.16,103.34,86.12,74,0.091
5,0022300843,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:33,107.4,108.5,107.9,108.3,-0.5,0.2,0.071,0.5,16.7,0.042,0.192,0.12,33.3,1.0,1.0,0.094,0.097,101.81,101.09,84.24,47,0.11
6,0022300843,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:01,120.5,121.3,129.1,129.5,-8.6,-8.2,0.138,1.0,50.0,0.0,0.276,0.148,50.0,0.0,0.0,0.063,0.064,105.01,104.5,87.08,61,0.063
7,0022300843,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,31.000000:17,103.7,106.0,126.7,127.3,-23.0,-21.3,0.318,0.0,38.9,0.029,0.1,0.063,0.0,0.455,0.481,0.149,0.152,103.43,102.05,85.04,67,0.098
8,0022300843,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17.000000:39,141.0,136.8,103.1,102.8,37.9,34.1,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.146,0.15,98.95,100.63,83.86,38,0.053
9,0022300843,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
