,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300230,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:25,111.0,111.1,123.8,125.0,-12.9,-13.9,0.138,1.33,15.4,0.07,0.257,0.154,11.5,0.471,0.521,0.206,0.213,108.97,108.38,90.32,90,0.123
1,0022300230,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:36,118.0,118.6,125.5,127.4,-7.5,-8.8,0.208,2.5,14.3,0.094,0.212,0.154,5.7,0.563,0.624,0.316,0.321,109.61,108.51,90.43,86,0.165
2,0022300230,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:02,122.4,122.7,126.9,129.7,-4.5,-7.0,0.207,2.0,46.2,0.048,0.13,0.091,23.1,0.75,0.75,0.099,0.1,108.75,107.46,89.55,66,0.072
3,0022300230,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,36.000000:01,114.3,112.9,121.7,124.4,-7.4,-11.4,0.103,1.5,16.7,0.053,0.059,0.056,11.1,0.458,0.505,0.152,0.158,111.84,111.28,92.73,85,0.044
4,0022300230,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,31.000000:32,121.2,120.0,125.3,127.8,-4.1,-7.8,0.208,1.25,19.2,0.0,0.222,0.118,15.4,0.688,0.732,0.263,0.268,112.37,111.88,93.23,75,0.138
5,0022300230,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:04,130.8,135.2,110.2,111.3,20.6,23.9,0.045,0.5,10.0,0.0,0.043,0.021,20.0,0.6,0.592,0.136,0.139,104.69,102.47,85.39,54,0.026
6,0022300230,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,11.000000:05,165.0,177.3,112.6,113.6,52.4,63.6,0.0,0.0,0.0,0.25,0.375,0.333,0.0,1.5,1.5,0.042,0.041,99.26,95.28,79.4,22,0.072
7,0022300230,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:51,114.4,116.7,117.9,120.5,-3.5,-3.8,0.182,2.0,18.2,0.091,0.111,0.1,9.1,0.875,0.875,0.164,0.17,106.13,103.95,86.63,42,0.174
8,0022300230,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:24,131.8,136.4,105.4,109.1,26.4,27.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.63,0.167,0.174,105.05,101.54,84.62,22,0.053
9,0022300230,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300230,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300230,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300230,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:18,124.8,124.7,111.8,112.3,12.9,12.3,0.185,5.0,21.7,0.0,0.061,0.032,4.3,0.912,0.912,0.214,0.22,110.36,110.14,91.78,81,0.177
13,0022300230,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,36.000000:25,123.5,125.6,114.8,116.7,8.7,8.9,0.029,0.33,7.1,0.0,0.086,0.044,21.4,0.778,0.81,0.149,0.152,111.2,109.38,91.15,82,0.076
14,0022300230,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:38,128.7,129.4,111.1,110.3,17.5,19.1,0.0,0.0,0.0,0.038,0.28,0.157,14.3,0.727,0.715,0.2,0.202,113.89,113.99,94.99,68,0.1
15,0022300230,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,34.000000:28,126.0,127.8,115.6,116.3,10.4,11.6,0.088,1.0,18.8,0.0,0.125,0.065,18.8,0.611,0.678,0.155,0.154,111.83,110.72,92.26,79,0.065
16,0022300230,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:26,121.5,122.8,116.1,114.8,5.4,8.0,0.64,5.33,37.2,0.031,0.054,0.043,7.0,0.659,0.682,0.314,0.318,111.49,111.52,92.93,79,0.201
17,0022300230,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:49,111.9,114.0,132.1,134.0,-20.2,-20.0,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.317,0.143,0.146,102.49,100.8,84.0,50,0.014
18,0022300230,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,14.000000:00,108.2,106.9,158.1,162.1,-49.9,-55.2,0.091,1.0,14.3,0.25,0.1,0.182,14.3,0.0,0.0,0.176,0.184,100.05,99.43,82.86,29,-0.067
