,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300342,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:23,103.2,105.8,148.9,152.9,-45.6,-47.2,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.389,0.389,0.161,0.16,99.92,97.39,81.16,52,0.022
1,0022300342,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:57,125.0,121.7,121.0,127.1,4.0,-5.5,0.143,1.5,16.7,0.045,0.192,0.125,11.1,0.615,0.648,0.224,0.237,103.35,102.18,85.15,60,0.111
2,0022300342,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,29.000000:12,107.0,108.5,131.7,136.7,-24.7,-28.2,0.65,13.0,61.9,0.0,0.2,0.098,4.8,0.643,0.643,0.127,0.127,100.37,97.81,81.51,59,0.145
3,0022300342,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,32.000000:37,94.8,97.0,138.8,141.5,-44.1,-44.5,0.071,1.0,4.3,0.027,0.083,0.049,4.3,0.611,0.664,0.293,0.295,99.25,97.13,80.94,67,0.129
4,0022300342,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,27.000000:01,96.2,93.1,118.3,119.6,-22.1,-26.5,0.214,0.5,15.8,0.033,0.12,0.073,31.6,0.55,0.55,0.239,0.249,100.2,101.27,84.39,58,0.06
5,0022300342,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:25,80.0,78.9,152.3,152.6,-72.4,-73.7,0.1,1.0,25.0,0.042,0.182,0.086,25.0,0.0,0.568,0.073,0.074,98.52,99.04,82.53,38,0.011
6,0022300342,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:00,117.1,110.7,114.4,118.5,2.7,-7.8,0.263,5.0,27.8,0.038,0.087,0.061,5.6,0.455,0.487,0.213,0.228,100.54,101.54,84.62,56,0.107
7,0022300342,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:15,122.9,117.6,111.4,118.4,11.5,-0.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.357,0.357,0.121,0.128,104.18,103.23,86.02,51,0.014
8,0022300342,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,21.000000:26,111.5,108.9,88.5,93.2,23.0,15.7,0.067,0.0,9.1,0.045,0.083,0.065,0.0,0.5,0.588,0.196,0.204,101.09,99.66,83.05,45,0.124
9,0022300342,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,4.000000:22,48.1,44.4,62.5,62.5,-14.4,-18.1,0.0,0.0,0.0,0.0,0.8,0.333,0.0,0.0,0.0,0.1,0.107,89.7,93.44,77.86,9,0.375
10,0022300342,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,4.000000:22,48.1,44.4,62.5,62.5,-14.4,-18.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,89.7,93.44,77.86,9,-0.125
11,0022300342,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:42,127.0,133.3,121.2,127.7,5.8,5.6,0.077,0.0,15.4,0.067,0.077,0.071,0.0,0.682,0.699,0.143,0.144,101.11,96.15,80.12,66,0.096
12,0022300342,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:06,141.3,146.6,100.9,101.4,40.4,45.2,0.087,0.0,7.4,0.037,0.194,0.127,0.0,0.957,0.949,0.305,0.306,99.11,97.06,80.89,73,0.265
13,0022300342,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:40,148.5,154.3,101.3,104.2,47.2,50.1,0.267,1.33,32.0,0.08,0.229,0.167,24.0,0.9,0.85,0.215,0.216,100.91,97.62,81.35,70,0.155
14,0022300342,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,24.000000:44,158.4,163.3,107.4,108.0,51.0,55.3,0.192,0.0,41.7,0.059,0.091,0.077,0.0,0.833,0.799,0.127,0.126,97.84,96.1,80.08,49,0.084
15,0022300342,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,26.000000:02,144.4,148.1,103.9,107.5,40.5,40.6,0.241,2.33,50.0,0.0,0.04,0.022,21.4,0.0,0.258,0.113,0.116,101.63,98.64,82.2,54,0.02
16,0022300342,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:05,99.9,101.9,106.9,103.6,-7.0,-1.7,0.571,8.0,30.8,0.0,0.133,0.071,3.8,0.5,0.533,0.3,0.31,100.66,101.25,84.37,54,0.18
17,0022300342,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:39,96.9,97.4,99.8,90.2,-2.8,7.2,0.0,0.0,0.0,0.067,0.304,0.211,50.0,0.0,0.0,0.098,0.1,103.72,108.78,90.65,39,0.0
18,0022300342,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:23,68.3,68.0,109.7,92.3,-41.4,-24.3,0.333,0.0,40.0,0.0,0.286,0.148,0.0,0.5,0.5,0.107,0.112,98.59,107.53,89.6,25,0.194
