,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300392,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:44,119.0,116.1,103.8,109.3,15.2,6.8,0.238,5.0,38.5,0.0,0.156,0.088,7.7,0.357,0.357,0.129,0.134,96.44,95.19,79.33,56,0.063
1,0022300392,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37.000000:16,114.0,114.9,112.3,116.7,1.7,-1.8,0.105,2.0,11.1,0.098,0.179,0.138,5.6,0.857,0.849,0.184,0.187,96.19,94.03,78.35,74,0.201
2,0022300392,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,38.000000:25,107.6,107.9,107.4,112.0,0.2,-4.1,0.333,3.0,16.2,0.095,0.175,0.134,5.4,0.548,0.65,0.352,0.359,96.51,94.33,78.61,76,0.24
3,0022300392,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22.000000:29,100.9,102.2,107.9,106.5,-7.1,-4.3,0.154,0.4,11.1,0.0,0.182,0.085,27.8,0.25,0.423,0.291,0.293,98.21,98.21,81.84,46,0.038
4,0022300392,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:45,112.3,112.7,107.7,112.9,4.6,-0.2,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.364,0.406,0.159,0.162,97.07,94.66,78.88,71,0.022
5,0022300392,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:17,119.2,119.4,106.3,109.4,12.9,10.0,0.1,1.0,25.0,0.0,0.056,0.027,25.0,0.75,0.868,0.079,0.081,100.44,98.93,82.44,31,0.119
6,0022300392,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:25,98.1,97.6,112.1,111.9,-14.0,-14.3,0.0,0.0,0.0,0.077,0.118,0.093,0.0,0.364,0.364,0.212,0.221,98.41,98.74,82.29,42,0.015
7,0022300392,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,21.000000:26,120.7,121.4,108.7,109.8,12.0,11.7,0.133,0.0,40.0,0.053,0.105,0.079,0.0,0.333,0.333,0.063,0.065,93.66,92.94,77.45,42,0.042
8,0022300392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,10.000000:44,96.2,95.5,87.1,87.0,9.0,8.5,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.25,0.25,0.16,0.168,100.17,100.62,83.85,22,0.038
9,0022300392,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,10.000000:29,96.2,100.0,85.9,81.8,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.125,0.126,97.98,98.44,82.03,21,0.0
