,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301102,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,32.000000:08,93.0,95.4,82.2,84.6,10.8,10.8,0.0,0.0,0.0,0.027,0.059,0.042,14.3,0.5,0.466,0.093,0.093,99.77,97.11,80.93,65,0.01
1,0022301102,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,41.000000:32,86.2,91.5,88.9,90.4,-2.7,1.1,0.074,0.0,9.5,0.058,0.463,0.237,0.0,0.265,0.365,0.19,0.19,99.0,95.35,79.45,82,0.16
2,0022301102,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,37.000000:14,91.8,91.9,89.8,90.7,2.0,1.2,0.118,1.0,7.7,0.15,0.27,0.208,7.7,0.545,0.545,0.282,0.289,96.56,96.04,80.04,74,0.205
3,0022301102,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,34.000000:46,91.2,94.2,92.4,92.8,-1.2,1.4,0.04,0.33,10.0,0.024,0.114,0.066,30.0,0.2,0.34,0.11,0.111,97.03,95.26,79.39,69,-0.005
4,0022301102,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,37.000000:03,91.8,91.9,91.0,91.9,0.8,0.0,0.5,1.67,30.3,0.0,0.027,0.013,18.2,0.688,0.652,0.271,0.277,96.39,95.87,79.89,74,0.125
5,0022301102,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,33.000000:54,87.5,94.0,87.2,87.9,0.3,6.2,0.136,1.5,15.8,0.0,0.065,0.027,10.5,0.423,0.432,0.195,0.195,98.0,94.15,78.45,67,0.086
6,0022301102,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,10.000000:46,80.2,91.3,85.9,90.0,-5.7,1.3,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.35,0.35,0.323,0.321,105.12,95.85,79.88,23,0.026
7,0022301102,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,12.000000:37,76.2,85.2,96.2,100.0,-20.0,-14.8,0.111,1.0,16.7,0.1,0.1,0.1,16.7,0.0,0.0,0.139,0.142,104.93,97.01,80.85,27,-0.154
8,0022301102,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301102,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301102,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301102,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301102,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,F,,27.000000:09,91.5,91.1,101.7,101.8,-10.1,-10.7,0.235,4.0,30.8,0.0,0.034,0.018,7.7,0.357,0.444,0.155,0.159,97.94,98.12,81.77,56,0.071
13,0022301102,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,27.000000:26,98.2,98.1,93.4,94.3,4.8,3.8,0.059,1.0,14.3,0.0,0.179,0.096,14.3,0.8,0.827,0.109,0.111,94.03,93.61,78.01,54,0.128
14,0022301102,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,33.000000:25,92.6,92.5,101.1,101.5,-8.5,-9.0,0.458,11.0,57.9,0.0,0.2,0.104,5.3,0.25,0.363,0.118,0.119,95.69,95.52,79.6,67,0.116
15,0022301102,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,29.000000:54,89.1,90.2,96.5,96.7,-7.4,-6.5,0.083,0.5,4.2,0.0,0.061,0.031,8.3,0.475,0.492,0.359,0.361,97.77,97.12,80.94,61,0.11
