,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300237,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:14,118.7,116.9,127.1,125.4,-8.4,-8.5,0.217,1.67,35.7,0.111,0.207,0.161,21.4,1.0,1.028,0.117,0.118,96.88,98.28,81.9,65,0.148
1,0022300237,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:39,119.0,119.1,123.9,120.6,-4.8,-1.5,0.0,0.0,0.0,0.1,0.161,0.131,8.7,0.528,0.581,0.284,0.287,95.74,97.0,80.83,68,0.12
2,0022300237,1610612762,UTA,Utah,1628381,John Collins,John,C,,32.000000:14,118.7,116.9,127.1,125.4,-8.4,-8.5,0.045,0.0,7.7,0.222,0.172,0.196,0.0,0.5,0.5,0.156,0.158,96.88,98.28,81.9,65,0.096
3,0022300237,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32.000000:14,118.7,116.9,127.1,125.4,-8.4,-8.5,0.217,0.71,20.8,0.0,0.069,0.036,29.2,0.545,0.547,0.247,0.25,96.88,98.28,81.9,65,0.039
4,0022300237,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,33.000000:39,119.0,119.1,123.9,120.6,-4.8,-1.5,0.259,0.0,36.8,0.0,0.097,0.049,0.0,0.5,0.662,0.148,0.15,95.74,97.0,80.83,68,0.117
5,0022300237,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,11.000000:14,70.5,75.0,133.2,130.8,-62.7,-55.8,0.4,1.0,20.0,0.091,0.077,0.083,20.0,0.0,0.085,0.296,0.302,109.05,106.82,89.02,24,-0.143
6,0022300237,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:21,74.1,77.4,120.4,121.9,-46.3,-44.5,0.167,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.434,0.25,0.262,108.38,105.37,87.8,31,-0.132
7,0022300237,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.125,0.5,16.7,0.0,0.3,0.162,33.3,0.5,0.5,0.128,0.13,104.91,98.94,82.45,33,0.111
8,0022300237,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.167,1.0,11.1,0.059,0.0,0.027,11.1,0.571,0.571,0.205,0.208,104.91,98.94,82.45,33,0.1
9,0022300237,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:05,80.2,86.7,118.6,120.7,-38.3,-34.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.145,105.52,100.54,83.79,30,0.238
