,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300201,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:56,119.6,119.2,120.5,123.5,-0.9,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.5,0.1,0.106,104.41,103.29,86.07,52,0.018
1,0022300201,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:04,124.1,125.8,112.8,116.4,11.4,9.4,0.227,2.5,23.8,0.0,0.094,0.052,9.5,0.538,0.576,0.225,0.232,103.89,101.58,84.65,62,0.096
2,0022300201,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,27.000000:06,116.7,116.1,112.2,115.8,4.5,0.3,0.118,0.5,13.3,0.042,0.25,0.167,26.7,0.571,0.707,0.21,0.221,101.46,100.07,83.39,56,0.139
3,0022300201,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:07,101.4,111.1,116.5,116.7,-15.1,-5.6,0.083,0.33,5.6,0.071,0.133,0.103,16.7,0.679,0.679,0.262,0.265,104.06,99.25,82.71,54,0.157
4,0022300201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:15,125.5,127.9,106.2,108.2,19.3,19.7,0.35,3.5,20.6,0.034,0.027,0.03,5.9,0.357,0.481,0.391,0.402,101.99,100.09,83.4,61,0.119
5,0022300201,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:35,146.6,140.7,96.9,100.0,49.7,40.7,0.174,0.0,36.4,0.056,0.029,0.038,0.0,0.714,0.714,0.121,0.128,100.9,101.32,84.43,54,0.102
6,0022300201,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,21.000000:21,132.2,136.4,92.3,95.5,39.9,40.9,0.35,0.0,53.8,0.0,0.071,0.043,0.0,0.3,0.425,0.125,0.127,102.21,98.92,82.44,44,0.073
7,0022300201,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:36,144.4,141.0,101.2,97.5,43.2,43.5,0.176,0.0,50.0,0.133,0.15,0.143,0.0,1.0,1.0,0.068,0.071,104.43,107.71,89.76,39,0.112
8,0022300201,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:03,135.4,141.2,101.2,102.0,34.2,39.2,0.0,0.0,0.0,0.0,0.135,0.091,0.0,1.5,1.382,0.145,0.148,99.23,96.78,80.65,51,0.263
9,0022300201,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:05,99.7,104.0,94.6,95.8,5.1,8.2,0.125,0.0,20.0,0.0,0.133,0.077,0.0,0.667,0.644,0.138,0.148,109.14,106.11,88.42,25,0.124
10,0022300201,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,3.000000:52,85.8,100.0,100.0,100.0,-14.2,0.0,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.2,0.215,101.3,93.1,77.59,8,0.4
11,0022300201,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300201,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300201,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300201,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:16,111.9,114.0,115.2,121.8,-3.3,-7.8,0.105,0.4,10.0,0.148,0.074,0.111,25.0,0.462,0.462,0.277,0.277,106.21,102.34,85.28,57,0.033
15,0022300201,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,26.000000:40,103.8,105.4,123.7,127.3,-19.9,-21.9,0.154,0.5,9.5,0.0,0.231,0.109,19.0,0.654,0.691,0.302,0.302,102.1,99.9,83.25,56,0.16
16,0022300201,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,24.000000:04,119.4,119.6,119.1,125.5,0.3,-5.9,0.211,4.0,25.0,0.038,0.08,0.059,6.3,0.5,0.551,0.2,0.203,104.51,101.72,84.76,51,0.076
17,0022300201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:26,121.8,124.6,125.7,123.7,-3.9,0.8,0.12,1.5,18.8,0.0,0.083,0.034,12.5,0.15,0.23,0.173,0.18,101.8,101.48,84.57,57,-0.008
18,0022300201,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,27.000000:33,124.6,127.6,125.4,130.5,-0.8,-2.9,0.333,8.0,44.4,0.0,0.111,0.053,5.6,0.75,0.805,0.143,0.144,105.23,101.92,84.94,58,0.146
19,0022300201,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:00,84.5,88.2,133.9,134.0,-49.4,-45.7,0.273,3.0,25.0,0.051,0.273,0.131,8.3,0.786,0.825,0.132,0.134,102.07,99.84,83.2,51,0.146
20,0022300201,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,7.000000:35,79.4,77.8,159.3,152.9,-79.9,-75.2,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.102,0.217,0.231,107.48,110.77,92.31,18,-0.09
21,0022300201,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:23,92.0,95.1,143.3,136.6,-51.3,-41.5,0.125,1.0,8.3,0.241,0.308,0.262,8.3,0.667,0.658,0.204,0.21,100.89,101.53,84.61,41,0.159
22,0022300201,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,20.000000:27,81.5,83.3,122.2,121.4,-40.8,-38.1,0.182,0.0,22.2,0.032,0.063,0.043,0.0,0.214,0.214,0.13,0.132,99.38,98.58,82.15,42,0.014
23,0022300201,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:55,118.6,121.3,125.7,127.1,-7.2,-5.8,0.059,1.0,7.7,0.069,0.111,0.085,7.7,0.545,0.524,0.2,0.203,101.17,99.49,82.91,47,0.066
