,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300297,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:58,134.9,131.6,145.9,140.7,-11.0,-9.1,0.161,5.0,25.0,0.108,0.067,0.09,5.0,0.654,0.698,0.161,0.166,98.16,101.14,84.28,79,0.106
1,0022300297,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:37,128.6,134.2,132.9,126.3,-4.3,7.9,0.148,4.0,17.4,0.044,0.069,0.054,4.3,0.567,0.553,0.2,0.201,99.34,99.63,83.02,76,0.082
2,0022300297,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,23.000000:56,122.5,122.0,138.4,136.7,-15.9,-14.7,0.111,2.0,15.4,0.207,0.118,0.174,7.7,0.5,0.578,0.177,0.184,98.47,99.28,82.73,50,0.083
3,0022300297,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,36.000000:54,127.7,129.9,138.4,134.2,-10.7,-4.3,0.083,1.0,8.0,0.027,0.138,0.076,8.0,0.675,0.694,0.258,0.26,100.76,101.46,84.55,77,0.117
4,0022300297,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,33.000000:21,124.2,129.4,138.7,132.9,-14.6,-3.4,0.417,0.0,40.0,0.0,0.087,0.032,0.0,0.583,0.663,0.179,0.179,99.24,99.3,82.75,68,0.164
5,0022300297,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,19.000000:28,128.3,133.3,140.5,126.2,-12.2,7.1,0.1,0.0,20.0,0.045,0.0,0.026,0.0,0.25,0.25,0.157,0.161,100.33,103.59,86.32,42,0.005
6,0022300297,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:33,134.2,141.2,136.5,128.6,-2.3,12.6,0.267,1.33,33.3,0.056,0.167,0.111,25.0,1.0,1.0,0.186,0.187,99.65,100.06,83.38,34,0.126
7,0022300297,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:52,134.9,137.8,143.7,137.0,-8.8,0.8,0.15,3.0,23.1,0.0,0.25,0.132,7.7,0.438,0.507,0.192,0.196,103.28,104.66,87.22,45,0.063
8,0022300297,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,4.000000:17,111.1,100.0,160.0,160.0,-48.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,106.46,112.06,93.39,10,0.033
9,0022300297,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:04,89.6,95.0,144.8,135.0,-55.2,-40.0,0.0,0.0,0.0,0.154,0.143,0.15,11.1,0.25,0.296,0.36,0.357,94.98,95.36,79.47,20,-0.023
10,0022300297,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300297,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300297,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300297,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:15,140.6,130.9,129.6,129.4,11.1,1.5,0.087,2.0,7.7,0.0,0.077,0.046,3.8,0.595,0.593,0.304,0.323,97.64,101.21,84.34,68,0.111
14,0022300297,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:59,136.4,132.0,133.3,135.1,3.0,-3.1,0.2,1.67,15.6,0.111,0.139,0.127,9.4,0.69,0.706,0.325,0.339,101.26,102.22,85.18,75,0.176
15,0022300297,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,20.000000:54,138.1,132.6,124.3,126.8,13.8,5.7,0.05,0.0,33.3,0.2,0.148,0.167,0.0,0.5,0.5,0.042,0.043,95.45,96.46,80.38,43,0.046
16,0022300297,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:34,135.1,128.8,127.0,132.5,8.1,-3.7,0.281,1.29,29.0,0.0,0.044,0.026,22.6,0.708,0.717,0.239,0.252,100.03,100.32,83.6,80,0.077
17,0022300297,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,18.000000:44,131.4,120.0,123.8,123.7,7.6,-3.7,0.294,5.0,62.5,0.0,0.16,0.1,12.5,0.75,0.75,0.068,0.074,95.39,99.89,83.24,40,0.083
18,0022300297,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,31.000000:25,139.5,135.8,119.9,123.9,19.6,11.9,0.286,8.0,44.4,0.111,0.121,0.117,5.6,0.938,0.901,0.128,0.133,102.73,102.37,85.31,67,0.145
19,0022300297,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,26.000000:52,150.2,149.1,125.3,128.6,24.9,20.5,0.042,0.0,8.3,0.0,0.111,0.06,0.0,0.864,0.864,0.167,0.17,100.12,99.16,82.63,55,0.132
20,0022300297,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:51,141.9,136.8,131.4,136.8,10.5,0.0,0.074,1.0,15.4,0.217,0.12,0.167,15.4,0.571,0.628,0.164,0.172,102.21,101.92,84.94,57,0.072
21,0022300297,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:26,158.0,143.5,128.0,121.7,30.1,21.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.084,98.31,105.76,88.14,23,0.058
22,0022300297,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300297,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300297,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300297,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300297,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300297,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
