,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301206,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,21.000000:59,104.7,102.0,110.5,112.2,-5.8,-10.2,0.05,0.33,12.5,0.045,0.227,0.136,37.5,0.5,0.515,0.132,0.135,106.48,107.01,89.17,49,0.045
1,0022301206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:01,106.6,107.8,89.4,88.3,17.2,19.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.55,0.563,0.25,0.254,105.51,105.57,87.97,77,0.101
2,0022301206,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,25.000000:42,118.4,116.7,115.0,118.5,3.4,-1.9,0.154,2.0,44.4,0.091,0.375,0.239,22.2,0.333,0.333,0.085,0.086,101.64,100.86,84.05,54,0.072
3,0022301206,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,15.000000:29,101.1,97.1,89.2,94.1,11.9,3.0,0.167,0.4,14.3,0.0,0.059,0.031,35.7,0.286,0.286,0.324,0.337,107.76,106.95,89.13,35,-0.028
4,0022301206,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:42,111.7,111.7,110.0,113.0,1.7,-1.3,0.471,2.67,17.8,0.029,0.147,0.087,6.7,0.677,0.719,0.43,0.441,104.9,103.53,86.27,77,0.252
5,0022301206,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,25.000000:58,113.0,116.4,101.7,101.8,11.3,14.5,0.2,0.0,33.3,0.0,0.08,0.038,0.0,0.75,0.75,0.129,0.13,103.27,101.68,84.73,55,0.144
6,0022301206,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:06,130.2,134.0,107.1,107.5,23.1,26.4,0.12,3.0,23.1,0.125,0.0,0.059,7.7,0.389,0.389,0.161,0.163,99.08,97.5,81.25,53,0.048
7,0022301206,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,24.000000:46,124.2,128.0,93.6,92.2,30.6,35.8,0.04,0.0,33.3,0.0,0.16,0.085,0.0,0.75,0.75,0.035,0.035,98.57,97.87,81.56,50,0.078
8,0022301206,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:45,124.6,124.4,75.8,72.3,48.8,52.1,0.111,0.0,28.6,0.053,0.231,0.156,0.0,1.0,0.922,0.102,0.102,99.16,101.55,84.62,45,0.207
9,0022301206,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6.000000:32,65.4,60.0,58.8,62.5,6.6,-2.5,0.5,0.0,20.0,0.125,0.0,0.067,0.0,0.25,0.25,0.25,0.271,112.88,113.76,94.8,15,0.038
