,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300548,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,33.000000:23,127.3,129.0,103.3,105.9,24.0,23.1,0.207,6.0,46.2,0.0,0.14,0.081,7.7,0.9,0.935,0.091,0.095,100.39,98.49,82.08,69,0.144
1,0022300548,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:25,126.9,125.0,116.1,121.7,10.8,3.3,0.16,0.0,16.7,0.0,0.093,0.053,0.0,0.474,0.503,0.247,0.263,99.91,98.32,81.94,72,0.095
2,0022300548,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:09,124.5,124.2,99.3,104.5,25.2,19.7,0.238,5.0,20.8,0.111,0.289,0.222,4.2,0.647,0.655,0.268,0.276,104.26,101.7,84.75,66,0.228
3,0022300548,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:44,125.5,123.4,104.6,109.2,20.9,14.2,0.212,3.5,36.8,0.0,0.122,0.072,10.5,0.438,0.512,0.143,0.149,104.16,102.76,85.63,77,0.074
4,0022300548,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:14,111.9,105.7,122.1,123.2,-10.3,-17.5,0.19,0.0,21.1,0.0,0.054,0.029,0.0,0.462,0.508,0.195,0.211,101.1,103.51,86.26,70,0.071
5,0022300548,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:20,128.2,127.4,118.0,120.0,10.2,7.4,0.16,2.0,25.0,0.0,0.057,0.033,12.5,1.056,1.063,0.179,0.186,100.36,99.8,83.17,62,0.14
6,0022300548,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,23.000000:47,102.0,101.9,119.1,115.7,-17.1,-13.8,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.583,0.583,0.259,0.268,102.4,103.94,86.62,52,0.027
7,0022300548,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:51,114.4,111.1,144.0,142.4,-29.6,-31.3,0.083,0.0,11.1,0.2,0.429,0.294,0.0,0.429,0.421,0.19,0.205,96.28,98.28,81.9,36,0.111
8,0022300548,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:07,116.3,100.0,130.8,128.6,-14.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,115.51,96.26,8,-0.067
9,0022300548,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300548,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300548,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300548,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:42,121.2,128.1,139.2,140.6,-18.1,-12.5,0.364,4.0,36.4,0.0,0.357,0.139,9.1,0.3,0.475,0.179,0.176,95.08,91.98,76.65,32,0.102
13,0022300548,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:10,111.7,114.3,130.7,130.2,-19.1,-15.9,0.105,2.0,11.1,0.098,0.111,0.103,5.6,0.333,0.356,0.216,0.218,97.95,97.03,80.86,63,0.02
14,0022300548,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,C,,22.000000:13,142.2,144.4,131.1,133.3,11.1,11.1,0.158,0.0,33.3,0.148,0.118,0.136,0.0,0.4,0.425,0.107,0.11,98.82,97.22,81.02,45,0.064
15,0022300548,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:51,104.7,106.8,125.9,124.7,-21.2,-17.8,0.083,1.0,11.1,0.0,0.133,0.053,11.1,0.115,0.175,0.193,0.196,104.05,103.52,86.26,73,-0.018
