,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300184,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:32,120.1,118.7,97.6,100.0,22.5,18.7,0.167,2.0,16.7,0.051,0.095,0.074,8.3,0.393,0.529,0.235,0.244,99.19,98.56,82.13,75,0.102
1,0022300184,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:09,85.9,88.7,121.4,121.8,-35.5,-33.1,0.063,0.0,20.0,0.029,0.107,0.065,0.0,0.0,0.0,0.066,0.066,100.86,99.1,82.58,53,-0.022
2,0022300184,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:17,110.6,108.5,120.7,122.5,-10.1,-14.1,0.333,0.0,21.4,0.098,0.226,0.153,0.0,0.5,0.541,0.272,0.284,99.16,99.39,82.82,71,0.183
3,0022300184,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:38,134.0,130.5,104.8,107.6,29.1,22.9,0.148,0.0,17.4,0.026,0.103,0.065,0.0,0.625,0.697,0.207,0.216,100.01,100.03,83.36,82,0.139
4,0022300184,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,26.000000:08,119.3,114.0,113.2,118.5,6.1,-4.5,0.235,0.0,33.3,0.0,0.115,0.056,0.0,0.714,0.761,0.131,0.139,101.94,101.94,84.95,57,0.115
5,0022300184,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:16,137.9,129.0,112.2,117.9,25.6,11.1,0.125,3.0,20.0,0.032,0.156,0.095,6.7,0.45,0.506,0.156,0.165,100.38,101.16,84.3,69,0.09
6,0022300184,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,14.000000:10,112.2,106.5,115.9,125.8,-3.7,-19.4,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.615,0.303,0.318,106.8,105.04,87.53,31,0.099
7,0022300184,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,26.000000:50,124.0,124.1,111.4,112.7,12.6,11.3,0.158,3.0,21.4,0.067,0.069,0.068,7.1,0.556,0.607,0.169,0.172,98.1,97.49,81.24,54,0.082
8,0022300184,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,5.000000:00,156.9,160.0,70.0,70.0,86.9,90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,96.96,96.0,80.0,10,0.154
9,0022300184,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
