,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300930,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,34.000000:40,124.1,126.5,112.0,111.6,12.1,14.9,0.238,5.0,23.8,0.0,0.172,0.086,4.8,0.821,0.84,0.219,0.221,95.54,94.85,79.04,68,0.178
1,0022300930,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:01,125.5,125.0,122.1,122.2,3.4,2.8,0.154,0.0,26.7,0.069,0.083,0.075,0.0,0.45,0.506,0.151,0.156,92.15,92.32,76.93,64,0.068
2,0022300930,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:48,118.0,120.4,120.7,120.4,-2.7,0.0,0.167,3.0,21.4,0.083,0.364,0.217,7.1,0.7,0.735,0.186,0.186,94.03,93.24,77.7,54,0.163
3,0022300930,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:39,148.0,155.9,112.4,112.1,35.6,43.9,0.208,5.0,17.9,0.083,0.2,0.143,3.6,0.605,0.644,0.333,0.333,93.97,91.62,76.35,59,0.165
4,0022300930,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,33.000000:39,132.3,132.8,121.4,121.2,10.9,11.6,0.308,2.0,34.8,0.0,0.074,0.036,17.4,0.773,0.773,0.2,0.202,95.0,94.86,79.05,67,0.117
5,0022300930,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:36,155.3,159.4,103.2,100.0,52.1,59.4,0.286,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.054,0.054,95.12,95.41,79.51,32,0.118
6,0022300930,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:32,91.2,89.3,119.6,115.4,-28.4,-26.1,0.167,0.5,10.0,0.0,0.083,0.042,20.0,0.167,0.291,0.273,0.287,93.07,95.76,79.8,28,-0.031
7,0022300930,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,19.000000:01,112.3,112.5,92.8,85.0,19.5,27.5,0.077,0.5,12.5,0.0,0.136,0.083,25.0,0.625,0.717,0.163,0.17,96.82,100.96,84.14,40,0.079
8,0022300930,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:21,146.6,148.6,86.9,84.6,59.7,64.0,0.118,2.0,28.6,0.143,0.063,0.1,14.3,0.833,0.902,0.119,0.123,89.01,89.62,74.69,37,0.063
9,0022300930,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,4.000000:11,58.1,57.1,85.7,75.0,-27.6,-17.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,79.63,86.06,71.71,7,0.167
10,0022300930,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,3.000000:16,68.0,66.7,40.0,33.3,28.0,33.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,6,0.667
