,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301187,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,29.000000:43,116.9,114.5,125.4,127.9,-8.5,-13.4,0.182,0.0,20.0,0.032,0.069,0.05,0.0,0.5,0.571,0.239,0.243,99.31,99.34,82.78,62,0.098
1,0022301187,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,41.000000:06,127.4,126.5,110.6,111.9,16.8,14.6,0.125,0.0,25.0,0.0,0.205,0.111,0.0,0.864,0.842,0.133,0.134,97.73,97.52,81.27,83,0.14
2,0022301187,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,C,,29.000000:52,124.3,123.3,117.4,116.9,6.9,6.4,0.095,2.0,15.4,0.138,0.138,0.138,7.7,0.7,0.7,0.164,0.165,95.05,95.63,79.69,60,0.122
3,0022301187,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,24.000000:14,128.4,126.0,127.0,129.4,1.3,-3.4,0.316,3.0,31.6,0.0,0.154,0.082,10.5,0.5,0.5,0.241,0.245,100.07,100.03,83.36,50,0.078
4,0022301187,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,9.000000:30,90.0,90.0,130.8,130.0,-40.8,-40.0,0.667,4.0,44.4,0.0,0.091,0.04,11.1,0.375,0.375,0.227,0.227,100.75,101.05,84.21,20,0.071
5,0022301187,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,32.000000:34,127.8,125.8,112.3,108.8,15.4,16.9,0.13,3.0,12.5,0.036,0.161,0.102,4.2,0.6,0.6,0.284,0.288,96.42,98.75,82.29,66,0.123
6,0022301187,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,32.000000:02,133.7,131.7,95.0,95.3,38.7,36.4,0.179,0.0,55.6,0.0,0.154,0.09,0.0,1.25,1.239,0.057,0.058,94.61,95.15,79.29,63,0.145
7,0022301187,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,21.000000:38,136.3,133.3,87.1,88.6,49.2,44.7,0.294,5.0,29.4,0.235,0.036,0.111,5.9,0.45,0.506,0.25,0.255,95.23,95.41,79.51,42,0.141
8,0022301187,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:21,119.5,117.5,101.9,104.9,17.6,12.6,0.188,1.0,21.4,0.0,0.217,0.122,21.4,0.5,0.508,0.25,0.254,101.11,100.47,83.72,40,0.076
9,0022301187,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301187,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301187,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301187,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:03,136.1,135.0,118.3,116.9,17.8,18.1,0.214,0.0,46.2,0.0,0.103,0.053,0.0,0.75,0.799,0.104,0.105,97.35,98.31,81.93,60,0.101
13,0022301187,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:24,136.5,141.2,121.1,119.2,15.4,21.9,0.217,0.0,26.3,0.125,0.125,0.125,0.0,0.385,0.474,0.241,0.238,98.23,97.32,81.1,51,0.1
14,0022301187,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:34,134.7,137.0,115.5,114.9,19.2,22.1,0.111,0.67,16.7,0.05,0.25,0.159,25.0,1.0,1.0,0.2,0.197,99.46,98.91,82.42,46,0.145
15,0022301187,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,30.000000:35,120.7,123.8,135.4,134.9,-14.8,-11.1,0.423,3.67,42.3,0.097,0.25,0.169,11.5,0.583,0.583,0.211,0.209,99.98,98.88,82.4,63,0.123
16,0022301187,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,9.000000:30,130.8,130.0,90.0,90.0,40.8,40.0,0.222,0.0,50.0,0.0,0.214,0.12,0.0,0.5,0.5,0.087,0.087,100.75,101.05,84.21,20,0.115
17,0022301187,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,22.000000:34,134.2,137.8,124.8,122.2,9.4,15.6,0.053,0.0,10.0,0.0,0.053,0.025,0.0,0.889,0.889,0.173,0.172,96.01,95.72,79.76,45,0.103
18,0022301187,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,18.000000:48,115.7,121.1,118.4,116.2,-2.7,4.8,0.0,0.0,0.0,0.04,0.118,0.071,10.0,0.389,0.389,0.213,0.209,97.12,95.74,79.79,38,0.005
19,0022301187,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,29.000000:25,89.9,91.7,133.1,130.5,-43.3,-38.8,0.15,0.5,14.3,0.0,0.125,0.05,28.6,0.292,0.292,0.261,0.26,97.12,97.09,80.91,60,-0.015
20,0022301187,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,11.000000:53,59.7,54.2,154.6,152.2,-94.9,-98.0,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.429,0.381,0.259,0.283,89.67,94.92,79.1,24,0.045
21,0022301187,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,16.000000:14,77.8,76.5,119.6,118.8,-41.9,-42.3,0.0,0.0,0.0,0.1,0.067,0.086,10.0,0.611,0.583,0.263,0.267,96.39,97.58,81.31,34,0.124
22,0022301187,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,12.000000:00,57.3,56.0,134.7,133.3,-77.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.151,96.4,98.0,81.67,25,0.045
23,0022301187,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,,12.000000:00,57.3,56.0,134.7,133.3,-77.4,-77.3,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.111,0.113,96.4,98.0,81.67,25,0.022
